addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
97, 5044, 9, 4653, 91, 1967, 517.0, 482565.55555555556, 749854.5555555555, 4, 208, 131, 1229554, 91, 22740, 9385.908396946565, 46733740.373288274, 134829016.8091603, 101, 5252, 140, 1234207, 91, 22740, 8815.764285714286, 47723212.94132705, 126209642.09285714
3, 156, 1, 717, 717, 717, 717.0, 0.0, 514089.0, 2, 104, 5, 2328, 310, 1062, 465.6, 88957.04, 305740.4, 5, 260, 6, 3045, 310, 1062, 507.5, 86093.3388429752, 340465.1666666667
8, 404, 13, 3416, 87, 1234, 262.7692307692308, 88708.17751479294, 157755.84615384616, 11, 572, 26, 134060, 83, 21322, 5156.153846153846, 50114373.591715984, 76700296.07692307, 19, 976, 39, 137476, 83, 21322, 3525.025641025641, 43940474.587929, 51186116.0
62, 3212, 8, 1781, 91, 679, 222.625, 41814.234375, 91376.125, 7, 364, 110, 1019992, 83, 22740, 9272.654545454545, 57847977.64429751, 143830099.96363637, 69, 3576, 118, 1021773, 83, 22740, 8659.093220338984, 58592647.14148584, 134085101.73728813
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 7, 3131, 91, 1227, 447.2857142857143, 168241.34693877556, 368305.85714285716, 5, 260, 19, 132423, 91, 16790, 6969.631578947368, 43824377.390581705, 92400141.73684211, 11, 572, 26, 135554, 91, 16790, 5213.615384615385, 42621524.04246914, 67622339.76923077
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 96, 824628, 91, 25576, 8589.875, 53562484.984375, 127348437.5, 36, 1872, 100, 825110, 91, 25576, 8251.1, 53903399.56028738, 122255115.62
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 8, 2622, 91, 1217, 327.75, 147799.9375, 255220.0, 5, 260, 110, 996935, 91, 22740, 9063.045454545454, 52487284.98884297, 134626077.9, 49, 2548, 118, 999557, 91, 22740, 8470.822033898305, 53234250.590181604, 125516189.22881356
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 11, 66475, 91, 14232, 6043.181818181818, 26437975.603305783, 62958022.09090909, 4, 208, 13, 66715, 91, 14232, 5131.923076923077, 26914915.159722224, 53274517.307692304
2, 104, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 3, 156, 12, 66234, 91, 17068, 5519.5, 28344508.916666668, 58809389.166666664, 5, 260, 15, 67271, 91, 17068, 4484.733333333334, 27850305.64060357, 47091890.733333334
44, 2288, 6, 1805, 91, 695, 300.8333333333333, 66314.13888888889, 156814.83333333334, 4, 208, 90, 863843, 87, 22740, 9598.255555555555, 58647753.212469146, 150774262.92222223, 48, 2496, 96, 865648, 87, 22740, 9017.166666666666, 59456532.804630585, 141360672.41666666
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 10, 66584, 91, 16458, 6658.4, 39567953.44, 83902244.0, 3, 156, 12, 66824, 91, 16458, 5568.666666666667, 39504056.81818182, 69921076.83333333
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 11, 66001, 91, 17068, 6000.090909090909, 33145003.173553728, 69146094.0909091, 6, 312, 13, 66241, 91, 17068, 5095.461538461538, 33024171.32638889, 58510578.23076923
40, 2080, 5, 567, 87, 149, 113.4, 847.04, 13706.6, 4, 208, 103, 946673, 91, 28412, 9191.0, 58629665.16504855, 143104146.16504854, 44, 2288, 108, 947240, 87, 28412, 8770.74074074074, 59146758.29617484, 136479588.7777778
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 0, 0, 8, 65933, 91, 19904, 8241.625, 47044285.984375, 114968668.625, 2, 104, 10, 66173, 91, 19904, 6617.3, 48331882.72839507, 91977983.1
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 8, 65890, 91, 25576, 8236.25, 69962402.1875, 137798216.25, 5, 260, 10, 66130, 91, 25576, 6613.0, 68694921.46913579, 110241621.2
22, 1144, 8, 2712, 91, 1239, 339.0, 127377.75, 242298.75, 6, 312, 60, 471499, 87, 28610, 7858.316666666667, 49529828.01638889, 111282968.85, 28, 1456, 68, 474211, 87, 28610, 6973.691176470588, 49755072.71459961, 98219360.60294117
28, 1456, 9, 1396, 87, 438, 155.11111111111111, 13085.876543209879, 37145.333333333336, 8, 416, 83, 597759, 83, 24311, 7201.915662650603, 51723209.0169836, 103590798.22891566, 36, 1872, 92, 599155, 83, 24311, 6512.554347826087, 51486304.295640826, 93460549.57608695
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 11, 66373, 76, 21018, 6033.909090909091, 53843798.08264463, 90251857.0, 12, 624, 13, 66613, 76, 21018, 5124.076923076923, 52028534.49305556, 76369300.6923077
31, 1612, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 68, 603861, 91, 19904, 8880.308823529413, 38700473.38992214, 117560358.19117647, 33, 1716, 70, 604101, 91, 19904, 8630.014285714286, 39235707.6036547, 114201926.27142857
42, 2184, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 4, 208, 135, 1173404, 91, 34084, 8691.881481481481, 48726167.052620016, 124274970.74074075, 46, 2392, 140, 1174035, 91, 34084, 8385.964285714286, 49150013.27079669, 119837177.23571429
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65891, 91, 18093, 7321.222222222223, 38857906.39506173, 92458201.22222222, 9, 468, 10, 65982, 91, 18093, 6598.2, 39419318.637119114, 83213209.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
79, 4108, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 232, 1933900, 91, 24158, 8335.775862068966, 41049380.984244935, 110534540.20689656, 84, 4368, 238, 1934623, 91, 24158, 8128.66806722689, 41375942.63468085, 107748343.15546219
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66164, 91, 14232, 5513.666666666667, 21088361.72222222, 51488881.833333336, 6, 312, 14, 66405, 91, 14232, 4743.214285714285, 21531542.616863906, 44135525.928571425
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
49, 2548, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 134, 1197078, 91, 25576, 8933.41791044776, 44064179.840276234, 123870135.40298508, 54, 2808, 140, 1197801, 91, 25576, 8555.721428571429, 44762795.836925246, 118562074.90714286
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 65844, 91, 16458, 8230.5, 36483502.0, 104224632.25, 4, 208, 10, 66085, 91, 16458, 6608.5, 38925886.1265432, 83382783.9
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
43, 2244, 8, 1948, 91, 1132, 243.5, 113509.75, 172802.0, 9, 476, 127, 1085680, 72, 21322, 8548.661417322835, 42045674.39717279, 115125286.42519686, 52, 2720, 135, 1087628, 72, 21322, 8056.503703703704, 42807122.12505099, 108313287.34814815
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 9, 65905, 91, 16458, 7322.777777777777, 46694463.95061728, 100317538.33333333, 6, 312, 11, 66146, 91, 16458, 6013.272727272727, 46693657.04750001, 82080784.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 82, 619789, 91, 19904, 7558.40243902439, 37670416.508774534, 94799863.93902439, 27, 1404, 85, 620117, 87, 19904, 7295.494117647058, 37972612.4700061, 91454437.56470588
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 112, 66, 625217, 83, 19904, 9472.984848484848, 41670238.28764922, 131407680.22727273, 40, 2088, 68, 625458, 83, 19904, 9197.911764705883, 42334329.298785925, 127543201.11764705
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65840, 91, 18134, 8230.0, 45681471.75, 113414371.75, 3, 156, 10, 66081, 91, 18134, 6608.1, 47101058.27469136, 90734575.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
31, 1612, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 101, 663805, 91, 17768, 6572.3267326732675, 27952597.111067545, 71148075.79207921, 35, 1820, 104, 664137, 91, 17768, 6385.932692307692, 28145624.53054134, 69096103.04807693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 296, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 468, 7, 2623, 83, 842, 374.7142857142857, 59550.61000000001, 211647.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 109, 652458, 91, 17068, 5985.853211009175, 23558958.694049317, 59389397.35779817, 36, 1872, 113, 652940, 91, 17068, 5778.230088495575, 23743182.430159885, 57287662.60176991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 1186923, 343, 25576, 9891.025, 51211616.79104166, 149043992.34166667, 55, 2860, 122, 1187164, 91, 25576, 9730.852459016394, 51570818.94400997, 146600900.5081967
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65488, 91, 17068, 6548.8, 32992459.160000004, 75879240.6, 4, 208, 12, 65729, 91, 17068, 5477.416666666667, 33408351.150826443, 63235265.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67136, 91, 11396, 4795.428571428572, 10017245.530612243, 33013380.714285713, 5, 260, 16, 67377, 91, 11396, 4211.0625, 10709351.178888887, 28888631.9375
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 148, 1181017, 91, 22740, 7979.844594594595, 45648737.34747078, 109326657.10135135, 44, 2288, 150, 1181258, 91, 22740, 7875.053333333333, 45754152.59120084, 107869173.54666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67383, 91, 11396, 4813.071428571428, 10200158.923469389, 33365815.5, 4, 208, 16, 67624, 91, 11396, 4226.5, 10890353.77888889, 29197012.375
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 117, 1152300, 355, 22740, 9848.71794871795, 39967734.37343854, 136964979.6068376, 46, 2392, 119, 1152541, 91, 22740, 9685.218487394957, 40424254.216514654, 134663305.84033614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 39, 215208, 91, 17068, 5518.153846153846, 20032131.976331364, 50482153.84615385, 9, 468, 43, 215690, 91, 17068, 5016.046511627907, 20406873.53955979, 45787571.20930233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 5, 2045, 91, 1563, 409.0, 333625.2, 500906.2, 4, 208, 139, 963361, 91, 22740, 6930.654676258992, 34854768.16852129, 82888742.41007194, 31, 1612, 144, 965406, 91, 22740, 6704.208333333333, 34983025.91309668, 80028053.65277778
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 18, 67559, 91, 11396, 3753.277777777778, 9603308.200617284, 23690402.277777776, 4, 208, 19, 67650, 91, 11396, 3560.5263157894738, 9696456.208911614, 22443974.842105262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
