addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6573, 72, 2177, 438.2, 378901.76000000007, 570921.0, 13, 700, 15, 4213, 83, 707, 280.8666666666667, 34589.31555555556, 113475.4, 35, 1844, 30, 10786, 72, 2177, 359.53333333333336, 154860.9698765432, 342198.2
12, 632, 15, 4903, 78, 687, 326.8666666666667, 55185.44888888889, 162027.26666666666, 10, 540, 17, 17802, 87, 4236, 1047.1764705882354, 1335033.0865051905, 2431611.6470588236, 22, 1172, 32, 22705, 78, 4236, 709.53125, 1053451.8933777593, 1367743.96875
61, 3212, 50, 16375, 83, 2266, 327.5, 140771.73, 248027.98, 33, 1756, 75, 143893, 83, 18096, 1918.5733333333333, 18212213.471288886, 21893137.106666666, 94, 4968, 125, 160268, 83, 18096, 1282.144, 14169011.976974998, 13235093.456
24, 1272, 28, 6942, 81, 812, 247.92857142857142, 49550.780612244875, 111019.35714285714, 18, 944, 39, 9769, 83, 1327, 250.48717948717947, 77363.94214332679, 140107.76923076922, 42, 2216, 67, 16711, 81, 1327, 249.4179104477612, 70018.34175863297, 127951.41791044777
138, 7200, 36, 16447, 71, 1816, 456.8611111111111, 187256.23070987652, 395978.30555555556, 23, 1236, 239, 2313761, 83, 24668, 9681.008368200837, 63059855.99156176, 156781779.0167364, 161, 8436, 275, 2330208, 71, 24668, 8473.483636363637, 64198201.1831557, 136309456.01454544
141, 7332, 10, 1937, 87, 749, 193.7, 35740.009999999995, 73259.7, 5, 260, 216, 2291234, 103, 25576, 10607.564814814816, 58597443.393947184, 171117874.69444445, 146, 7592, 226, 2293171, 87, 25576, 10146.774336283186, 59670594.733446285, 163549528.89823008
21, 1116, 11, 4062, 79, 1215, 369.27272727272725, 132310.56198347107, 268672.9090909091, 8, 416, 26, 135051, 83, 19645, 5194.2692307692305, 41247402.504437864, 68227835.34615384, 29, 1532, 37, 139113, 79, 19645, 3759.810810810811, 37423703.70975057, 48023760.027027026
7, 372, 7, 3792, 103, 776, 541.7142857142857, 44413.91836734694, 337868.28571428574, 5, 284, 4, 851, 87, 346, 212.75, 8471.1875, 53733.75, 12, 656, 11, 4643, 87, 776, 422.09090909090907, 52178.595555555556, 234546.63636363635
110, 5720, 8, 3374, 91, 1967, 421.75, 361849.4375, 539722.5, 7, 372, 196, 1958136, 91, 22740, 9990.489795918367, 50276108.10703873, 150085994.46938777, 117, 6092, 204, 1961510, 91, 22740, 9615.245098039215, 51072414.246775, 144221434.78431374
8, 416, 8, 4576, 91, 1646, 572.0, 390561.5, 717745.5, 6, 312, 30, 141095, 91, 16458, 4703.166666666667, 24671709.805555563, 46791486.5, 14, 728, 38, 145671, 91, 16458, 3833.4473684210525, 23586717.066608995, 37091751.55263158
4, 208, 6, 2994, 91, 1231, 499.0, 138629.66666666666, 387630.6666666667, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 12, 3983, 87, 1231, 331.9166666666667, 76712.28395061729, 211665.91666666666
52, 2704, 9, 1455, 87, 437, 161.66666666666666, 12525.111111111113, 38661.22222222222, 9, 468, 214, 1739502, 83, 22740, 8128.514018691589, 43170437.62363525, 109243177.77570094, 61, 3172, 223, 1740957, 83, 22740, 7806.982062780269, 43561856.64878593, 104835820.60538116
6, 312, 8, 3220, 91, 1227, 402.5, 160941.25, 322947.5, 5, 260, 23, 133070, 83, 25576, 5785.652173913043, 58328369.4442344, 91802140.52173913, 11, 572, 31, 136290, 83, 25576, 4396.451612903225, 53368045.53360768, 68194606.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 9, 1049, 87, 150, 116.55555555555556, 869.8024691358024, 14455.0, 4, 208, 249, 2370625, 91, 22740, 9520.582329317269, 43425507.56852309, 134066995.45783132, 127, 6604, 258, 2371674, 87, 22740, 9192.53488372093, 44196653.43156363, 129390744.04651164
23, 1196, 5, 3369, 91, 1232, 673.8, 243711.76, 697718.2, 3, 156, 78, 789459, 91, 17068, 10121.26923076923, 45624580.453155816, 148064671.2948718, 26, 1352, 83, 792828, 91, 17068, 9552.144578313253, 46901037.65379422, 139187144.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 19, 132217, 91, 19904, 6958.789473684211, 44113436.16620499, 92538187.10526316, 7, 364, 23, 132697, 91, 19904, 5769.434782608696, 43942222.05895691, 76447239.95652173
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
91, 4732, 10, 5813, 91, 1220, 581.3, 119748.81000000001, 457658.5, 4, 208, 161, 1513023, 87, 22740, 9397.658385093167, 44435559.33050422, 132751542.45341615, 95, 4940, 171, 1518836, 87, 22740, 8882.08187134503, 45371437.47985013, 125015058.0116959
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 20, 132816, 91, 21335, 6640.8, 40931495.56, 85031720.2, 9, 468, 24, 133296, 91, 21335, 5554.0, 40724645.36363637, 70862307.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 183, 1628858, 91, 19904, 8900.863387978143, 41232731.40756667, 120458100.4590164, 70, 3640, 187, 1629340, 91, 19904, 8713.048128342247, 41611428.30457269, 117881785.80748664
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 131944, 91, 16458, 6944.421052631579, 37276663.82271468, 85501647.57894737, 6, 312, 23, 132424, 91, 16458, 5757.565217391304, 37739654.53514739, 70634446.43478261
3, 156, 5, 2318, 91, 1232, 463.6, 159058.63999999998, 373983.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3307, 87, 1232, 300.6363636363636, 71335.73702422145, 189465.9090909091
