addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 5, 260, 5, 552, 104, 136, 110.4, 192.0, 12352.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 856, 8, 3524, 72, 1612, 440.5, 247561.0, 441601.25, 7, 388, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 15, 5831, 72, 1612, 388.73333333333335, 110808.35537190083, 299363.8
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 10, 536, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
26, 1376, 33, 12110, 83, 2159, 366.969696969697, 155954.6354453627, 290621.3939393939, 25, 1324, 40, 29196, 83, 3349, 729.9, 649894.24, 1182648.25, 51, 2700, 73, 41306, 83, 3349, 565.8356164383562, 532879.2665048164, 779403.2328767123
40, 2120, 49, 14971, 80, 1434, 305.53061224489795, 82445.4735526864, 175794.42857142858, 35, 1852, 62, 15705, 83, 1276, 253.30645161290323, 69928.14802289283, 134092.3064516129, 75, 3972, 111, 30676, 80, 1434, 276.36036036036035, 74027.20999699288, 152501.35135135136
24, 1264, 17, 4212, 83, 645, 247.76470588235293, 41758.062283737025, 103145.41176470589, 11, 588, 33, 79409, 83, 16465, 2406.3333333333335, 19361656.52525252, 25152096.636363637, 35, 1852, 50, 83621, 83, 16465, 1672.42, 16163440.651763678, 16635453.22
183, 9564, 27, 15967, 73, 1816, 591.3703703703703, 209400.08504801098, 559119.0, 16, 864, 402, 3369663, 83, 26116, 8382.246268656716, 47939922.35477464, 118201974.86318408, 199, 10428, 429, 3385630, 73, 26116, 7891.911421911422, 48297163.741717234, 110797879.03962705
25, 1296, 3, 1119, 103, 577, 373.0, 39624.0, 178753.0, 4, 200, 24, 137723, 87, 14532, 5738.458333333333, 24876394.914930556, 57806298.958333336, 29, 1496, 27, 138842, 87, 14532, 5142.2962962962965, 25009215.622452904, 51403238.2962963
181, 9436, 13, 6635, 79, 1214, 510.38461538461536, 90782.69822485207, 351275.1538461539, 7, 388, 331, 2153874, 83, 23220, 6507.172205438066, 37829938.15463531, 80173228.26586103, 188, 9824, 344, 2160509, 79, 23220, 6280.549418604651, 37782362.292205215, 77156700.96802326
6, 312, 7, 3704, 178, 1656, 529.1428571428571, 260168.1224489796, 540160.2857142857, 2, 112, 7, 22379, 103, 5518, 3197.0, 5529945.428571428, 15750754.42857143, 8, 424, 14, 26083, 103, 5518, 1863.0714285714287, 5355011.156462585, 8145457.357142857
19, 988, 4, 3839, 577, 1967, 959.75, 341497.6875, 1262617.75, 1, 52, 21, 135518, 310, 17428, 6453.238095238095, 31438248.84807256, 73082530.76190476, 20, 1040, 25, 139357, 310, 17428, 5574.28, 31130201.074196592, 61591344.68
116, 6032, 3, 2715, 577, 1561, 905.0, 215168.0, 1034193.0, 3, 156, 424, 1871164, 323, 26116, 4413.122641509434, 30158586.06514774, 49634237.51415094, 119, 6188, 427, 1873879, 323, 26116, 4388.475409836065, 30096259.818050515, 49292785.210772835
3, 156, 9, 2971, 87, 1247, 330.1111111111111, 116666.54320987653, 225639.88888888888, 6, 312, 7, 1330, 87, 346, 190.0, 11112.57142857143, 47212.57142857143, 9, 468, 16, 4301, 87, 1247, 268.8125, 57092.14366729678, 147577.9375
9, 468, 5, 1774, 91, 577, 354.8, 48969.759999999995, 174852.8, 3, 156, 29, 134420, 83, 17428, 4635.172413793103, 23994921.59096314, 45479744.89655172, 12, 624, 34, 136194, 83, 17428, 4005.705882352941, 23433139.200806245, 38817260.76470588
51, 2652, 4, 2028, 195, 679, 507.0, 34182.0, 291231.0, 0, 0, 144, 758796, 84, 20131, 5269.416666666667, 29054344.97916666, 56821096.98611111, 51, 2652, 148, 760824, 84, 20131, 5140.7027027027025, 28963245.749108646, 55293262.77027027
20, 1040, 0, 0, 0, 0, 0, 0, 0, 2, 104, 105, 629257, 1500, 20324, 5992.92380952381, 37060386.527528346, 72975522.31428571, 22, 1144, 105, 629257, 1500, 20324, 5992.92380952381, 37060386.527528346, 72975522.31428571
6, 312, 5, 3800, 577, 1226, 760.0, 57828.4, 635428.4, 1, 52, 21, 133640, 217, 17428, 6363.809523809524, 32563765.582766447, 73061837.23809524, 7, 364, 26, 137440, 217, 17428, 5286.153846153846, 32091003.160706196, 59133681.692307696
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
82, 4252, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 44, 319, 2007764, 323, 27564, 6293.931034482759, 44277097.267971024, 83890665.13479623, 83, 4296, 322, 2009494, 323, 27564, 6240.664596273292, 44222137.984053776, 83112173.32919255
181, 9412, 4, 3052, 576, 1215, 763.0, 70081.5, 652250.5, 0, 0, 323, 1597096, 326, 26116, 4944.5696594427245, 34188286.338026814, 58637055.45510836, 181, 9412, 327, 1600148, 326, 26116, 4893.418960244649, 34085269.21032899, 57927761.20489296
10, 520, 4, 2144, 195, 797, 536.0, 46900.5, 334196.5, 0, 0, 16, 132993, 323, 23220, 8312.0625, 48939547.05859375, 118029930.0625, 10, 520, 20, 135137, 195, 23220, 6756.85, 49479094.77469136, 94490783.35
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
55, 2860, 8, 5793, 576, 1215, 724.125, 37041.359375, 561398.375, 0, 0, 169, 1513073, 87, 26116, 8953.094674556212, 53469488.25139175, 133627392.50295858, 55, 2860, 177, 1518866, 87, 26116, 8581.16384180791, 53763541.62699221, 127613110.28248587
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 133408, 323, 26116, 7021.473684210527, 45368238.67036011, 94669331.36842105, 8, 416, 21, 134560, 323, 26116, 6407.619047619048, 45073172.95999999, 85684802.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 154, 1627453, 365, 29012, 10567.876623376624, 60345139.12114184, 172025155.44805196, 49, 2548, 156, 1628605, 365, 29012, 10439.77564102564, 60595773.610156074, 169823958.27564102
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132589, 1500, 16494, 7799.35294117647, 26844745.051903114, 87674651.35294117, 5, 260, 19, 133741, 576, 16494, 7039.0, 28091043.385802466, 78480664.4736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217, 11284, 12, 4458, 87, 1247, 371.5, 100080.75, 238093.0, 8, 416, 617, 1824201, 83, 26116, 2956.5656401944893, 17898139.026890717, 26639419.411669366, 225, 11700, 629, 1828659, 83, 26116, 2907.248012718601, 17790467.895480625, 26135737.50874404
14, 728, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 6, 312, 28, 133893, 76, 16465, 4781.892857142857, 25467388.66709184, 48333887.96428572, 20, 1040, 31, 135136, 76, 16465, 4359.225806451613, 25095719.94829072, 43678086.96774194
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
106, 5512, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 458, 2239615, 269, 23220, 4889.989082969432, 36058566.40381095, 59970559.63537118, 106, 5512, 460, 2240767, 269, 23220, 4871.232608695652, 36020464.8562044, 59711260.57608695
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 21, 132857, 83, 16465, 6326.523809523809, 26516422.154195007, 66541325.666666664, 9, 468, 23, 134010, 83, 16465, 5826.521739130435, 26745672.088326443, 60784023.652173914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 231, 1867986, 1289, 23220, 8086.519480519481, 46442619.47039973, 111834416.77922077, 50, 2600, 233, 1869140, 577, 23220, 8022.06008583691, 46484460.80913718, 110877322.46351932
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 133053, 1919, 20324, 7391.833333333333, 28273537.916666668, 82912737.94444445, 6, 312, 20, 134207, 577, 20324, 6710.35, 29101122.238227148, 74654757.05
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 655253, 800, 23437, 8976.068493150686, 49087728.0911991, 129657533.6849315, 30, 1560, 75, 656407, 577, 23437, 8752.093333333334, 49364800.00219138, 126208877.56
19, 996, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 65, 608371, 1500, 29012, 9359.553846153845, 52215090.124023676, 139816338.32307693, 20, 1056, 67, 609525, 577, 29012, 9097.388059701492, 52574930.67401286, 135652654.46268657
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 50, 512561, 1398, 29012, 10251.22, 74747763.85159999, 179835275.34, 17, 884, 51, 513138, 577, 29012, 10061.529411764706, 74925151.27556121, 176315621.49019608
21, 1092, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 572597, 1500, 26116, 10224.94642857143, 54444227.58641582, 158993757.05357143, 21, 1092, 59, 574328, 577, 26116, 9734.372881355932, 55388846.55803402, 150926257.3220339
3, 144, 0, 0, 0, 0, 0, 0, 0, 1, 44, 8, 66080, 1985, 17428, 8260.0, 34695154.75, 102922754.75, 4, 188, 8, 66080, 1985, 17428, 8260.0, 34695154.75, 102922754.75
1, 40, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 1, 577, 577, 577, 577.0, 0.0, 332929.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 687292, 1142, 23220, 5924.931034482759, 33843061.71938169, 68947869.48275863, 31, 1612, 117, 687869, 577, 23220, 5879.222222222223, 33820034.063917175, 68361417.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 70, 625519, 83, 23220, 8935.985714285714, 61917043.299795926, 141768883.9857143, 25, 1300, 71, 626096, 83, 23220, 8818.25352112676, 61969951.44318695, 139776828.28169015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66432, 1500, 17428, 6643.2, 34696782.36, 78828888.6, 4, 208, 12, 67586, 577, 17428, 5632.166666666667, 34583751.10743802, 65746228.666666664
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 587393, 1500, 26116, 8899.89393939394, 58801453.88269054, 138009566.0151515, 27, 1404, 66, 587393, 1500, 26116, 8899.89393939394, 58801453.88269054, 138009566.0151515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 67946, 1465, 5844, 2123.3125, 1515707.83984375, 6024163.8125, 5, 260, 33, 68523, 577, 5844, 2076.4545454545455, 1528609.2033136098, 5851702.151515151
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 575590, 1500, 24668, 8464.558823529413, 51884172.71712803, 123532928.79411764, 14, 728, 69, 576167, 577, 24668, 8350.246376811594, 51956255.182268634, 121747421.55072464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 65704, 2948, 16465, 8213.0, 27349841.75, 94803210.75, 2, 104, 10, 66476, 195, 16465, 6647.6, 30365584.777777784, 75879664.0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1171458, 1500, 26116, 11714.58, 48474249.98360001, 185705634.56, 47, 2444, 101, 1172035, 577, 26116, 11604.30693069307, 48847156.92661073, 183870261.23762375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 444, 68, 293, 148.0, 11124.0, 32454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1232695, 1148, 26116, 8004.512987012987, 52637137.09398719, 116709365.25324675, 53, 2756, 156, 1233849, 577, 26116, 7909.288461538462, 52651168.6412487, 115217359.66025642
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
