addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 24, 1296, 12, 4985, 72, 1612, 415.4166666666667, 140740.76124567472, 353483.25
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 3, 156, 6, 1840, 164, 665, 306.6666666666667, 30072.888888888887, 124117.33333333333, 6, 312, 10, 2598, 72, 665, 259.8, 34681.234375, 104118.6
17, 908, 27, 9282, 81, 2159, 343.77777777777777, 173137.8024691358, 291320.962962963, 17, 908, 24, 12512, 83, 2144, 521.3333333333334, 360829.0555555555, 632617.5, 34, 1816, 51, 21794, 81, 2159, 427.3333333333333, 300523.78915555554, 451931.09803921566
47, 2476, 49, 13433, 83, 810, 274.14285714285717, 51465.877551020414, 126620.1836734694, 35, 1852, 63, 28032, 83, 2144, 444.95238095238096, 246226.8390022676, 444209.4603174603, 82, 4328, 112, 41465, 83, 2144, 370.2232142857143, 197575.62991020412, 305264.15178571426
20, 1056, 25, 7801, 81, 1433, 312.04, 111388.1984, 208757.16, 16, 840, 43, 10075, 83, 1098, 234.30232558139534, 51417.838831800975, 106315.41860465116, 36, 1896, 68, 17876, 81, 1433, 262.88235294117646, 65979.19844168493, 143977.82352941178
93, 4852, 17, 7423, 71, 1208, 436.6470588235294, 118751.99307958478, 309412.64705882355, 7, 380, 169, 1386780, 83, 20324, 8205.798816568047, 35640466.88260215, 102975601.10059172, 100, 5232, 186, 1394203, 71, 20324, 7495.715053763441, 36691475.7793771, 93592132.26344086
186, 9848, 16, 8080, 73, 1816, 505.0, 301570.875, 556595.875, 12, 640, 328, 3216665, 87, 25576, 9806.905487804877, 54324916.872165, 150500312.11890244, 198, 10488, 344, 3224745, 73, 25576, 9374.258720930233, 55049725.68281427, 143526185.78197673
15, 804, 14, 5090, 79, 1213, 363.57142857142856, 121535.53061224488, 253719.7142857143, 6, 312, 23, 134976, 91, 17068, 5868.521739130435, 58638119.64083175, 93077667.04347827, 21, 1116, 37, 140066, 79, 17068, 3785.5675675675675, 50405384.3988889, 57955092.37837838
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
121, 6292, 9, 3574, 91, 1967, 397.1111111111111, 326500.5432098765, 484197.77777777775, 6, 320, 193, 1958016, 91, 22740, 10145.160621761657, 43362003.32653225, 146286287.36787564, 127, 6612, 202, 1961590, 91, 22740, 9710.841584158416, 44497230.33388239, 139790154.66336635
5, 260, 8, 4581, 91, 1649, 572.625, 391224.484375, 719123.875, 6, 312, 23, 139528, 91, 19309, 6066.434782608696, 44105443.115311906, 80907074.08695652, 11, 572, 31, 144109, 91, 19309, 4648.677419354839, 41438232.43381344, 60213409.51612903
6, 312, 5, 2314, 91, 1230, 462.8, 158578.16, 372762.0, 4, 208, 9, 1703, 87, 346, 189.22222222222223, 9550.172839506173, 45355.22222222222, 10, 520, 14, 4017, 87, 1230, 286.92857142857144, 54681.08128544423, 162286.2142857143
102, 5304, 11, 2334, 87, 680, 212.1818181818182, 32235.057851239675, 77256.18181818182, 9, 468, 196, 1738271, 83, 22740, 8868.729591836734, 44581612.37075698, 123235976.94387755, 111, 5772, 207, 1740605, 83, 22740, 8408.719806763285, 45355189.348890774, 116691310.6231884
7, 364, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 22, 132552, 83, 17068, 6025.090909090909, 39387458.80991736, 75689179.27272727, 12, 624, 27, 133125, 83, 17068, 4930.555555555556, 38569356.30570596, 61675251.37037037
2, 104, 4, 2870, 226, 1226, 717.5, 125074.25, 639880.5, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 7, 3724, 217, 1226, 532.0, 96668.56000000001, 401572.5714285714
73, 3796, 6, 769, 87, 200, 128.16666666666666, 1761.8055555555557, 18188.5, 4, 208, 160, 1570965, 91, 22740, 9818.53125, 46501111.37402344, 142904667.28125, 77, 4004, 166, 1571734, 87, 22740, 9468.277108433735, 47341765.43043585, 137740095.75903615
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 132260, 91, 22740, 8266.25, 55005163.9375, 123336053.0, 5, 260, 20, 132742, 91, 22740, 6637.1, 55446982.47222222, 98671920.5
101, 5252, 8, 2619, 91, 1213, 327.375, 147001.984375, 254176.375, 5, 260, 178, 1589169, 91, 22740, 8927.91573033708, 44220682.80750537, 123928362.09550563, 106, 5512, 186, 1591788, 91, 22740, 8558.0, 44841999.75500393, 118609042.2795699
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132433, 91, 17068, 7357.388888888889, 46900726.01543209, 101031897.27777778, 8, 416, 22, 132913, 91, 17068, 6041.5, 46924919.3275, 82665232.5
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
47, 2444, 10, 5119, 91, 1212, 511.9, 126112.29000000001, 388153.9, 4, 208, 165, 1512513, 87, 22740, 9166.745454545455, 46315100.977630846, 130344323.2060606, 51, 2652, 175, 1517632, 87, 22740, 8672.182857142858, 47094931.36639274, 122918256.38857143
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132789, 91, 19904, 6639.45, 44775326.64749999, 88857622.95, 8, 416, 24, 133269, 91, 19904, 5552.875, 44217582.35743802, 74050559.29166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 1628501, 91, 22740, 9252.84659090909, 41867544.30032929, 127482714.33522727, 60, 3120, 180, 1628983, 91, 22740, 9049.905555555555, 42323679.18028027, 124650107.1388889
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131879, 91, 19904, 7757.588235294118, 41074970.83044982, 101255146.05882353, 6, 312, 21, 132359, 91, 19904, 6302.809523809524, 42245321.811634354, 81971354.61904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 14, 3768, 87, 1231, 269.14285714285717, 85613.40816326531, 158051.2857142857, 11, 572, 203, 1802329, 83, 22740, 8878.467980295567, 46104400.662767835, 124931594.33990148, 89, 4628, 217, 1806097, 83, 22740, 8323.027649769585, 46958767.63562359, 116881688.33640553
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 21, 133026, 83, 19904, 6334.571428571428, 45337519.86394558, 85464315.04761904, 10, 520, 26, 133597, 83, 19904, 5138.346153846154, 44192842.14124038, 69031533.11538461
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
96, 4992, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 197, 2225232, 83, 22740, 11295.593908629442, 45072629.20564817, 172663070.9543147, 101, 5252, 202, 2225801, 83, 22740, 11018.816831683169, 46055009.38200138, 168389574.7970297
6, 312, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 16, 131720, 83, 20960, 8232.5, 50767491.625, 118541547.875, 11, 572, 20, 132201, 83, 20960, 6610.05, 51626369.11959876, 94836301.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 104, 964814, 91, 21322, 9277.057692307691, 42331926.4389793, 128395725.86538461, 50, 2600, 107, 965205, 91, 21322, 9020.607476635514, 42902664.33166371, 124796343.6542056
58, 3016, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 117, 1034111, 91, 22740, 8838.555555555555, 40825441.34093067, 118945505.64957266, 63, 3276, 122, 1034684, 91, 22740, 8481.016393442624, 41530265.391187124, 114071262.32786885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 65, 654734, 91, 22740, 10072.83076923077, 46663874.17136095, 148125793.87692308, 22, 1144, 68, 655125, 91, 22740, 9634.191176470587, 47790800.080502, 141591615.92647058
24, 1248, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 63, 607442, 91, 22740, 9641.936507936507, 58155401.99596876, 151122341.6190476, 30, 1560, 68, 608015, 91, 22740, 8941.39705882353, 59268038.071674146, 140011431.8382353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 47, 512287, 91, 26994, 10899.72340425532, 58217379.9022182, 177021350.19148937, 18, 936, 49, 512528, 91, 26994, 10459.755102040815, 59374765.06933594, 169796617.14285713
17, 884, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 73, 638476, 91, 22740, 8746.246575342466, 43002139.19947457, 119498968.35616438, 23, 1196, 79, 639199, 91, 22740, 8091.126582278481, 44125767.671009354, 110424266.24050634
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 52, 507248, 92, 22740, 9754.76923076923, 49825852.94674557, 144981375.69230768, 21, 1092, 53, 507398, 92, 22740, 9573.547169811322, 50221540.112834476, 142246302.56603774
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 111514, 91, 21600, 11151.4, 45685302.239999995, 170039024.2, 9, 468, 11, 111605, 91, 21600, 10145.90909090909, 49057768.489795916, 154581683.9090909
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 79, 691294, 91, 22740, 8750.556962025317, 38541998.170805946, 115114245.31645569, 48, 2496, 83, 691776, 91, 22740, 8334.650602409638, 39383919.03917086, 109567312.55421686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
15, 780, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 82, 596287, 91, 19904, 7271.792682926829, 27695163.383848894, 80574132.20731707, 17, 884, 85, 596615, 87, 19904, 7019.0, 28102676.888378933, 77730790.48235294
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67164, 91, 12814, 5597.0, 15467804.5, 46794213.5, 4, 208, 14, 67405, 91, 12814, 4814.642857142857, 16407653.504437868, 40111524.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 3, 164, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 7, 372, 7, 2238, 103, 784, 319.7142857142857, 43283.21000000001, 160239.7142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 89, 651460, 91, 17068, 7319.775280898876, 32532653.028153006, 86111763.19101124, 24, 1248, 93, 651942, 91, 17068, 7010.129032258064, 32931744.68711508, 82408693.39784946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66571, 91, 15650, 5120.846153846154, 21215284.89940828, 47438350.23076923, 4, 208, 15, 66812, 91, 15650, 4454.133333333333, 21358362.432397958, 41115288.93333333
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 1187458, 91, 21322, 9134.292307692307, 38365945.22224852, 121801241.18461539, 52, 2704, 132, 1187699, 91, 21322, 8997.719696969696, 38688564.76121729, 119956001.02272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67087, 91, 9978, 5160.538461538462, 10823742.710059173, 37454899.92307692, 4, 208, 15, 67328, 91, 9978, 4488.533333333334, 11735506.105867345, 32462965.333333332
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1181899, 91, 18486, 7163.024242424242, 30170871.16304867, 81479787.46060605, 38, 1976, 167, 1182140, 91, 18486, 7078.682634730539, 30286102.300361082, 80504165.94011976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 128, 1218532, 353, 22740, 9519.78125, 40696568.71777344, 131322803.765625, 39, 2028, 131, 1218923, 91, 22740, 9304.75572519084, 41234538.895216234, 128315818.03816794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 37, 215089, 91, 14232, 5813.216216216216, 17613915.46676406, 51407398.24324324, 9, 468, 39, 215330, 91, 14232, 5521.282051282052, 17980788.00467451, 48771910.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
