addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 6, 3271, 91, 1230, 545.1666666666666, 158040.13888888888, 455246.8333333333, 4, 208, 12, 3348, 83, 1062, 279.0, 79190.33333333333, 157031.33333333334, 9, 468, 18, 6619, 83, 1230, 367.72222222222223, 106295.44555555558, 256436.5
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 100, 1017939, 91, 22740, 10179.39, 50849874.37789999, 154469855.15, 46, 2392, 104, 1018421, 91, 22740, 9792.509615384615, 51797880.60284506, 148529298.81730768
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 131783, 91, 19904, 6589.15, 43142364.5275, 86559262.25, 6, 312, 24, 132265, 91, 19904, 5511.041666666667, 42678545.44628099, 72135283.625
2, 104, 4, 1623, 91, 1234, 405.75, 229226.6875, 393859.75, 2, 104, 7, 66523, 91, 17068, 9503.285714285714, 64099856.77551021, 154412296.14285713, 4, 208, 11, 68146, 91, 17068, 6195.090909090909, 64211472.1265432, 98405592.0
28, 1456, 5, 2232, 91, 1217, 446.4, 198268.64, 397541.6, 3, 156, 91, 930293, 91, 22740, 10223.0, 53385656.68131868, 157895385.68131867, 31, 1612, 96, 932525, 91, 22740, 9713.802083333334, 54450866.66904974, 149692372.96875
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132608, 91, 17068, 6630.4, 33472194.840000004, 77434399.0, 8, 416, 24, 133088, 91, 17068, 5545.333333333333, 33932262.52066116, 64531206.0
2, 104, 2, 1324, 631, 693, 662.0, 961.0, 439205.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1631, 87, 693, 407.75, 60729.0, 233594.75
30, 1560, 5, 1317, 91, 837, 263.4, 82927.04000000001, 152306.6, 4, 208, 92, 863737, 91, 21560, 9388.445652173914, 42438493.07313327, 130581404.83695652, 34, 1768, 97, 865054, 91, 21560, 8918.082474226803, 43462516.241594575, 123858255.44329897
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132473, 91, 19904, 6972.263157894737, 43480970.82548476, 92093424.36842105, 8, 416, 23, 132953, 91, 19904, 5780.565217391304, 43385886.79365078, 76079827.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 102, 946641, 91, 22740, 9280.79411764706, 46046388.9282007, 132179528.38235295, 44, 2288, 106, 947121, 91, 22740, 8935.103773584906, 46743711.08052885, 127192196.78301887
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131879, 91, 17068, 7757.588235294118, 39985613.183391, 100165788.41176471, 6, 312, 21, 132359, 91, 17068, 6302.809523809524, 41270633.39058173, 81089493.66666667
4, 208, 5, 2324, 91, 1238, 464.8, 160908.56, 376947.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 11, 3312, 87, 1238, 301.09090909090907, 72036.6435986159, 190773.0909090909
22, 1144, 8, 1360, 87, 436, 170.0, 13308.25, 42208.25, 8, 416, 58, 471810, 83, 19904, 8134.6551724137935, 50929946.605231866, 117102561.37931034, 30, 1560, 66, 473170, 83, 19904, 7169.242424242424, 51473589.559313215, 102913427.66666667
16, 844, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 74, 597273, 83, 21322, 8071.256756756757, 41028932.19083273, 106174117.82432432, 19, 1000, 77, 597604, 83, 21322, 7761.090909090909, 41447918.65365553, 102037967.2987013
0, 0, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 178, 87, 91, 89.0, 4.0, 7925.0
3, 156, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 316, 76, 149, 105.33333333333333, 731.44, 12086.0
98, 5096, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 7, 364, 180, 1776328, 83, 25576, 9868.488888888889, 44457512.67209877, 141844585.62222221, 105, 5460, 185, 1776900, 83, 25576, 9604.864864864865, 45133981.717665605, 138011324.0864865
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 333, 91, 149, 111.0, 722.6666666666666, 13043.666666666666, 3, 156, 8, 66103, 91, 17068, 8262.875, 43927449.859375, 112202553.125, 9, 468, 11, 66436, 91, 17068, 6039.636363636364, 45827515.56232687, 81605414.18181819
125, 6500, 7, 1855, 91, 1132, 265.0, 126027.42857142857, 196252.42857142858, 7, 364, 239, 1933963, 73, 19904, 8091.895397489539, 34741679.8844558, 100220451.0083682, 132, 6864, 246, 1935818, 73, 19904, 7869.178861788618, 35113480.4816835, 97374233.97560975
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 868, 83, 492, 289.3333333333333, 27886.88888888889, 111600.66666666667, 3, 156, 3, 868, 83, 492, 289.3333333333333, 27886.88888888889, 111600.66666666667
3, 156, 3, 573, 91, 332, 191.0, 10520.666666666666, 47001.666666666664, 2, 104, 11, 66507, 91, 15650, 6046.090909090909, 30180630.44628099, 66735845.72727273, 5, 260, 14, 67080, 91, 15650, 4791.428571428572, 30180405.929600004, 52445379.14285714
24, 1248, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 131, 1197065, 68, 25576, 9137.900763358779, 46635326.57793835, 130136556.9389313, 29, 1508, 137, 1197788, 68, 25576, 8742.978102189782, 47370967.06308476, 124437819.72262774
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
2, 104, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 2, 104, 10, 65982, 91, 19904, 6598.2, 48973184.95999999, 92509428.2, 4, 208, 13, 66327, 91, 19904, 5102.076923076923, 47352783.02835539, 71164298.38461539
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 70, 578957, 91, 20182, 8270.814285714287, 36350744.80836735, 104757113.75714286, 37, 1924, 74, 579439, 91, 20182, 7830.256756756757, 37134981.93749999, 99095398.98648648
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 51, 505907, 91, 22740, 9919.745098039215, 59598885.01345637, 158000227.82352942, 24, 1248, 53, 506148, 91, 22740, 9549.962264150943, 60263895.61307322, 152038535.8490566
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 164, 8, 66414, 91, 18671, 8301.75, 42947565.1875, 111866618.25, 5, 268, 11, 66805, 91, 18671, 6073.181818181818, 45044770.98614958, 81362384.27272727
29, 1508, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 75, 684657, 83, 17068, 9128.76, 41251195.96906666, 124585455.10666667, 33, 1716, 78, 684989, 83, 17068, 8781.910256410256, 42005724.54474775, 119794207.62820514
25, 1300, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 71, 690850, 83, 25576, 9730.281690140846, 49313931.30093236, 143992313.07042253, 30, 1560, 76, 691419, 83, 25576, 9097.618421052632, 50675094.49433106, 134520044.1973684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 94, 663706, 91, 17068, 7060.702127659574, 25000388.315527383, 74853902.85106383, 23, 1196, 98, 664188, 91, 17068, 6777.428571428572, 25462126.24728732, 71799269.69387755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2080, 103, 839, 520.0, 70113.0, 340513.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2269, 103, 839, 453.8, 71088.88888888889, 279554.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 130, 653604, 91, 15650, 5027.723076923077, 12936393.92331361, 38214393.26153846, 25, 1300, 134, 654086, 91, 15650, 4881.238805970149, 13099734.127353076, 37074124.52238806
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66562, 91, 15650, 5120.153846153846, 21044313.668639056, 47260289.07692308, 4, 208, 15, 66803, 91, 15650, 4453.533333333334, 21199144.248724494, 40960969.266666666
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 127, 1187293, 91, 22740, 9348.763779527559, 48182777.07805815, 135582161.28346458, 38, 1976, 128, 1187384, 91, 22740, 9276.4375, 48328609.66791234, 134522990.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 36, 294147, 83, 24158, 8170.75, 43758292.909722224, 110519448.47222222, 13, 676, 37, 294297, 83, 24158, 7953.972972972973, 44028058.27247138, 107533044.45945945
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 106, 952319, 83, 22740, 8984.141509433963, 47814465.66865432, 128529264.33018868, 57, 2964, 109, 952651, 83, 22740, 8739.91743119266, 48230645.010275826, 124992120.00917432
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 148, 1155076, 91, 17068, 7804.5675675675675, 26166856.88056976, 87078131.7972973, 53, 2756, 151, 1155467, 91, 17068, 7652.099337748345, 26489300.48610194, 85348455.54304636
4, 216, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 8, 66228, 91, 17068, 8278.5, 50073283.25, 118606845.5, 6, 328, 9, 66319, 91, 17068, 7368.777777777777, 50839084.92733565, 105429227.22222222
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
4, 216, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 216, 2, 268, 68, 200, 134.0, 3872.0, 22312.0
3, 164, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 2, 112, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 276, 3, 777, 104, 569, 259.0, 40542.1875, 115131.0
2, 104, 4, 1557, 103, 781, 389.25, 87271.1875, 238786.75, 1, 60, 2, 341, 152, 189, 170.5, 342.25, 29412.5, 3, 164, 6, 1898, 103, 781, 316.3333333333333, 55769.609375, 168995.33333333334
3, 156, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 2, 104, 3, 594, 104, 301, 198.0, 6508.666666666667, 45712.666666666664, 5, 260, 5, 897, 103, 301, 179.4, 5874.984375, 37549.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 4, 208, 41, 215335, 91, 18486, 5252.073170731707, 17681014.16537775, 45265286.75609756, 10, 520, 46, 216017, 91, 18486, 4696.021739130435, 18082553.006738015, 40347354.76086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
