addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
123, 6396, 6, 4046, 178, 1967, 674.3333333333334, 365620.55555555556, 820346.0, 2, 112, 206, 1959265, 283, 24668, 9510.995145631068, 45848689.08250072, 136307717.74271846, 125, 6508, 212, 1963311, 178, 24668, 9260.900943396226, 46300593.34019368, 132473169.48584905
6, 312, 5, 4689, 178, 1656, 937.8, 331745.76, 1211214.6, 2, 104, 13, 74464, 310, 16465, 5728.0, 32200532.153846152, 65010516.15384615, 8, 416, 18, 79153, 178, 16465, 4397.388888888889, 30164444.946930278, 47288487.94444445
9, 468, 6, 2908, 91, 1247, 484.6666666666667, 138239.55555555553, 373141.3333333333, 4, 208, 16, 67841, 87, 16827, 4240.0625, 35613874.80859375, 53592004.8125, 13, 676, 22, 70749, 87, 16827, 3215.8636363636365, 31887649.567867022, 39077769.31818182
56, 2912, 7, 2125, 87, 577, 303.57142857142856, 43678.81632653061, 135834.42857142858, 5, 260, 171, 1737975, 83, 26116, 10163.59649122807, 57978704.3459526, 161277397.98245615, 61, 3172, 178, 1740100, 83, 26116, 9775.842696629214, 58727545.80236615, 154940370.2022472
7, 364, 3, 1347, 91, 679, 449.0, 65816.0, 267417.0, 1, 52, 11, 66900, 83, 17428, 6081.818181818182, 50424922.33057851, 87413434.72727273, 8, 416, 14, 68247, 83, 17428, 4874.785714285715, 47732374.025599994, 68739288.07142857
3, 156, 4, 3222, 577, 1225, 805.5, 61610.25, 710440.5, 0, 0, 9, 66922, 217, 19950, 7435.777777777777, 49583212.83950618, 104874004.0, 3, 156, 13, 70144, 217, 19950, 5395.692307692308, 47118876.016528934, 72823676.76923077
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 55, 626657, 2948, 26116, 11393.763636363636, 63768721.52595042, 193586571.3272727, 17, 884, 57, 627811, 577, 26116, 11014.228070175439, 64682013.05994897, 186805741.77192983
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 943093, 1148, 20324, 11937.886075949367, 47702071.493350424, 190215195.4556962, 20, 1040, 79, 943093, 1148, 20324, 11937.886075949367, 47702071.493350424, 190215195.4556962
65, 3380, 5, 2882, 576, 577, 576.4, 0.24000000000000005, 332237.2, 0, 0, 88, 931484, 537, 23220, 10585.045454545454, 52752429.83884298, 164795617.11363637, 65, 3380, 93, 934366, 537, 23220, 10046.946236559139, 53985947.649278104, 155953499.9139785
31, 1612, 2, 1900, 686, 1214, 950.0, 69696.0, 972196.0, 0, 0, 76, 789436, 323, 23220, 10387.315789473685, 56897107.426592804, 164793436.7368421, 31, 1612, 78, 791336, 323, 23220, 10145.333333333334, 57300728.939112835, 160592892.1025641
10, 520, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 12, 132514, 2948, 23220, 11042.833333333334, 42829117.972222224, 164773286.0, 10, 520, 15, 134463, 576, 23220, 8964.2, 48739968.92455418, 131905212.86666666
3, 156, 2, 1207, 576, 631, 603.5, 756.25, 364968.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 156, 5, 1838, 87, 631, 367.6, 36177.484375, 178135.2
99, 5156, 6, 4596, 576, 1216, 766.0, 42627.666666666664, 629383.6666666666, 1, 60, 128, 1509560, 93, 26116, 11793.4375, 55608963.94921875, 194694132.015625, 100, 5216, 134, 1514156, 93, 26116, 11299.671641791045, 57057510.70770935, 186004665.6716418
7, 364, 3, 1245, 93, 576, 415.0, 51842.0, 224067.0, 1, 52, 13, 132825, 323, 20324, 10217.307692307691, 38284823.443786986, 142678199.92307693, 8, 416, 16, 134070, 93, 20324, 8379.375, 43241278.88941735, 115968050.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
44, 2288, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 186, 1629557, 87, 31908, 8761.059139784946, 55755227.5717713, 132511384.82258065, 44, 2288, 188, 1630709, 87, 31908, 8673.984042553191, 55813418.494151965, 131105218.7712766
5, 260, 3, 1484, 332, 576, 494.6666666666667, 13230.22222222222, 257925.33333333334, 0, 0, 12, 132290, 100, 26116, 11024.166666666666, 59405185.97222222, 180937436.66666666, 5, 260, 15, 133774, 100, 26116, 8918.266666666666, 63756239.80246914, 144801534.4
5, 260, 5, 2337, 91, 1251, 467.4, 164956.24000000002, 383419.0, 3, 156, 7, 1060, 68, 346, 151.42857142857142, 8440.244897959185, 31370.85714285714, 8, 416, 12, 3397, 68, 1251, 283.0833333333333, 68987.82271468146, 178057.58333333334
49, 2548, 8, 2230, 87, 576, 278.75, 42502.4375, 120204.0, 5, 260, 159, 1799556, 83, 23220, 11317.962264150943, 63134819.10549423, 191231088.918239, 54, 2808, 167, 1801786, 83, 23220, 10789.137724550897, 64503686.78764725, 182076076.46706587
6, 312, 4, 1347, 91, 576, 336.75, 57261.6875, 170662.25, 1, 52, 17, 133276, 83, 18566, 7839.764705882353, 45846227.003460206, 107308137.64705883, 7, 364, 21, 134623, 83, 18566, 6410.619047619048, 46328379.7098338, 86900999.47619048
8, 424, 0, 0, 0, 0, 0, 0, 0, 4, 216, 5, 438, 76, 104, 87.6, 112.24000000000001, 7786.0, 12, 640, 5, 438, 76, 104, 87.6, 112.23999999999998, 7786.0
79, 4108, 4, 2377, 93, 1132, 594.25, 135273.1875, 488406.25, 7, 375, 220, 2227248, 72, 20324, 10123.854545454546, 46935013.81520662, 149427444.6727273, 86, 4483, 224, 2229625, 72, 20324, 9953.683035714286, 47324162.3175625, 146767818.98660713
5, 260, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 17, 132377, 2549, 17428, 7786.882352941177, 28128503.515570935, 88764040.29411764, 7, 364, 19, 133530, 576, 17428, 7027.894736842105, 29293658.989969138, 79455441.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1864722, 83, 26116, 11440.01226993865, 53317442.404757425, 184191323.14110428, 60, 3120, 165, 1865876, 83, 26116, 11308.339393939394, 53707491.491783164, 181962736.54545453
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 132631, 2948, 20324, 12057.363636363636, 31609114.59504132, 176989132.45454547, 5, 260, 13, 133785, 577, 20324, 10291.153846153846, 39042981.722222224, 149811255.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 654681, 600, 29012, 10559.370967741936, 72513318.45915712, 184013633.69354838, 20, 1040, 64, 655835, 577, 29012, 10247.421875, 72918916.8984631, 178273611.671875
16, 808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 542304, 83, 27564, 10042.666666666666, 65453774.40740741, 166308928.1851852, 16, 808, 56, 543458, 83, 27564, 9704.607142857143, 65863156.24595042, 160381213.92857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66054, 2948, 21384, 11009.0, 39984076.666666664, 161182157.66666666, 2, 104, 6, 66054, 2948, 21384, 11009.0, 39984076.666666664, 161182157.66666666
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 48, 512457, 1500, 24668, 10676.1875, 58017843.735677086, 171998823.27083334, 13, 676, 49, 513034, 577, 24668, 10470.081632653062, 58460361.922627285, 168495437.6734694
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 572857, 1500, 23220, 9391.098360655738, 54569287.596882544, 142762016.01639345, 17, 884, 63, 574011, 577, 23220, 9111.285714285714, 54921965.09261186, 138240457.6984127
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66080, 2948, 16465, 8260.0, 27757786.75, 95985386.75, 2, 104, 9, 66657, 577, 16465, 7406.333333333333, 29392988.996539794, 85357335.8888889
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 618608, 800, 21772, 10310.133333333333, 54980199.61555555, 161279048.96666667, 30, 1560, 61, 619185, 577, 21772, 10150.573770491803, 55302272.013933465, 158640587.98360655
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 73, 691447, 83, 23220, 9471.876712328767, 48837866.820416585, 138554315.2739726, 33, 1716, 74, 692024, 83, 23220, 9351.675675675675, 49040198.39566847, 136686458.7027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 653045, 1500, 26116, 10705.655737704918, 60663684.48804086, 175274749.26229507, 23, 1196, 63, 654199, 577, 26116, 10384.111111111111, 61313221.75442248, 169721040.68253967
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 66958, 1950, 11636, 5150.615384615385, 9175598.698224852, 35704437.538461536, 4, 208, 14, 67535, 577, 11636, 4823.928571428572, 9581806.839506172, 33177901.214285713
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 575122, 537, 26116, 9747.830508474577, 50315043.36110313, 145335242.98305085, 19, 988, 60, 575699, 537, 26116, 9594.983333333334, 50593046.14631734, 142918537.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1238202, 269, 23220, 9673.453125, 46595852.685302734, 140171548.046875, 60, 3120, 130, 1239356, 269, 23220, 9533.507692307692, 46871109.81010757, 138020184.67692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1165228, 500, 26116, 9551.04918032787, 53310538.70249933, 144533079.147541, 59, 3068, 123, 1165805, 500, 26116, 9478.08943089431, 53420311.4028488, 143360720.20325205
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66115, 2948, 18549, 11019.166666666666, 27930991.805555556, 149353025.83333334, 7, 364, 7, 66692, 577, 18549, 9527.42857142857, 33524857.147928994, 128064440.57142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 406, 1152895, 1500, 23220, 2839.6428571428573, 15456103.456192823, 23519675.01231527, 93, 4836, 407, 1153472, 577, 23220, 2834.083538083538, 15443381.62609442, 23462705.12039312
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66384, 1390, 17428, 9483.42857142857, 34195435.95918368, 124130853.42857143, 7, 364, 8, 66961, 577, 17428, 8370.125, 36851485.02222221, 108656112.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 211817, 1985, 23220, 10590.85, 50827944.427499995, 162994048.15, 17, 884, 21, 212394, 577, 23220, 10114.0, 51974370.33551456, 155248280.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66321, 537, 17203, 8290.125, 32654154.859375, 101380327.375, 8, 416, 9, 66898, 537, 17203, 7433.111111111111, 34027013.41868513, 90152838.66666667
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 946654, 1422, 26116, 11982.962025316456, 57324634.796026275, 200916013.69620255, 45, 2340, 80, 947231, 577, 26116, 11840.3875, 57777170.14999407, 198408725.1375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
