addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 25, 1348, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
10, 536, 14, 5700, 83, 2155, 407.14285714285717, 279410.2653061224, 445175.5714285714, 10, 536, 17, 12946, 91, 2144, 761.5294117647059, 316052.0138408305, 895979.0588235294, 20, 1072, 31, 18646, 83, 2155, 601.483870967742, 331311.34722222225, 692390.3870967742
41, 2164, 46, 13006, 80, 814, 282.7391304347826, 49988.10586011341, 129929.52173913043, 32, 1696, 59, 27349, 83, 3349, 463.54237288135596, 333232.0109164034, 548103.5423728813, 73, 3860, 105, 40355, 80, 3349, 384.3333333333333, 260382.8245092207, 364903.49523809523
34, 1800, 38, 12850, 81, 1664, 338.1578947368421, 119616.81717451526, 233967.57894736843, 31, 1636, 56, 13773, 83, 1327, 245.94642857142858, 67188.0507015306, 127677.69642857143, 65, 3436, 94, 26623, 81, 1664, 283.22340425531917, 82078.38595555555, 170645.94680851063
15, 804, 12, 3180, 79, 617, 265.0, 44026.666666666664, 114251.66666666667, 11, 580, 28, 139349, 83, 18398, 4976.75, 28281069.83035714, 53049110.39285714, 26, 1384, 40, 142529, 79, 18398, 3563.225, 26524445.253460206, 37168652.775
390, 20300, 23, 14917, 73, 1816, 648.5652173913044, 217315.9848771266, 637952.8260869565, 15, 812, 949, 4478977, 83, 23220, 4719.68071654373, 32063572.69784732, 54338958.76396207, 405, 21112, 972, 4493894, 73, 23220, 4623.347736625515, 31878342.90499943, 53068255.94855967
3, 156, 7, 4038, 173, 1215, 576.8571428571429, 113569.83673469386, 446334.0, 1, 52, 6, 7577, 87, 3417, 1262.8333333333333, 1580403.4722222222, 3175151.5, 4, 208, 13, 11615, 87, 3417, 893.4615384615385, 1149485.0415512465, 1705788.2307692308
151, 7884, 11, 6204, 77, 1562, 564.0, 159767.27272727274, 477863.2727272727, 6, 320, 305, 2285724, 83, 23220, 7494.177049180328, 48850582.244063415, 105013271.88852459, 157, 8204, 316, 2291928, 77, 23220, 7252.93670886076, 48823760.8942099, 101374381.08227848
6, 312, 7, 2933, 103, 767, 419.0, 57803.142857142855, 233364.14285714287, 5, 284, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 11, 596, 11, 15652, 103, 5546, 1422.909090909091, 5011501.4399999995, 5930317.2727272725
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5752, 103, 5546, 1917.3333333333333, 6583610.888888889, 10259778.0, 4, 208, 3, 5752, 103, 5546, 1917.3333333333333, 6583610.888888891, 10259778.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 14, 8450, 87, 1967, 603.5714285714286, 337231.24489795923, 701529.7142857143, 8, 416, 26, 135629, 83, 20324, 5216.5, 37987881.40384615, 65199753.65384615, 19, 988, 40, 144079, 83, 20324, 3601.975, 33557668.21212121, 42625375.275
6, 312, 4, 1299, 91, 679, 324.75, 61899.1875, 167361.75, 4, 208, 10, 1824, 83, 657, 182.4, 28625.44000000001, 61895.2, 10, 520, 14, 3123, 83, 679, 223.07142857142858, 36985.442708333336, 92028.5
2, 104, 3, 2649, 708, 1229, 883.0, 59860.666666666664, 839549.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3503, 217, 1229, 583.8333333333334, 101372.0987654321, 461689.1666666667
62, 3224, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 245, 1992154, 301, 23220, 8131.240816326531, 42123008.19098709, 108240085.40408163, 62, 3224, 249, 1994462, 301, 23220, 8009.887550200803, 42240267.04732089, 106506637.10843374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 6, 4876, 576, 1248, 812.6666666666666, 89110.22222222223, 749537.3333333334, 0, 0, 185, 1590214, 346, 26116, 8595.751351351351, 49372139.01925493, 123259080.31351352, 83, 4316, 191, 1595090, 346, 26116, 8351.256544502618, 49536927.321638756, 119410612.9947644
3, 156, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 3, 1399, 301, 797, 466.3333333333333, 39362.56, 272137.0
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132670, 1985, 17428, 8844.666666666666, 35040809.68888889, 113268938.13333334, 15, 780, 17, 133822, 576, 17428, 7871.882352941177, 36856863.484375, 99982213.1764706
41, 2132, 3, 1895, 576, 688, 631.6666666666666, 2090.888888888889, 401093.6666666667, 0, 0, 90, 741273, 87, 27564, 8236.366666666667, 61999265.43222222, 129837001.3, 41, 2132, 93, 743168, 87, 27564, 7991.05376344086, 61915433.150108986, 125661649.44086021
32, 1664, 5, 3904, 576, 1218, 780.8, 50258.159999999996, 659906.8, 0, 0, 82, 772205, 217, 20324, 9417.134146341463, 49928376.79907792, 138610792.3292683, 32, 1664, 87, 776109, 217, 20324, 8920.793103448275, 50594100.3062918, 130682580.51724137
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132907, 301, 23220, 8860.466666666667, 45992806.115555555, 124500675.66666667, 14, 728, 17, 134059, 301, 23220, 7885.823529411765, 47139684.71484375, 109892569.8235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 244, 1632133, 537, 23220, 6689.069672131148, 40741613.35170318, 85485266.43032786, 106, 5512, 246, 1633285, 537, 23220, 6639.369918699187, 40727227.549254484, 84792961.6300813
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132641, 537, 17428, 7368.944444444444, 25578895.385802463, 79880237.6111111, 7, 364, 20, 133793, 537, 17428, 6689.65, 26533451.29639889, 71925391.45
3, 156, 5, 2329, 91, 1245, 465.8, 163133.36000000002, 380103.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3318, 87, 1245, 301.6363636363636, 72808.1107266436, 192247.45454545456
107, 5572, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 9, 476, 455, 1814920, 76, 23220, 3988.835164835165, 25532999.082719475, 41443805.05494505, 116, 6048, 462, 1817046, 76, 23220, 3933.0, 25441297.100230828, 40817926.65800866
13, 676, 5, 2468, 91, 1132, 493.6, 148740.24, 392381.2, 6, 312, 31, 134243, 72, 23220, 4330.419354838709, 33375246.75962539, 52127778.548387095, 19, 988, 36, 136711, 72, 23220, 3797.527777777778, 31912267.69347294, 44942306.69444445
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 268, 2229735, 326, 27564, 8319.90671641791, 56860060.5621937, 126080908.33208956, 70, 3640, 270, 2230887, 326, 27564, 8262.544444444444, 56870785.84458478, 125149433.27777778
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 14, 132221, 1985, 17428, 9444.357142857143, 28196131.658163268, 117392013.5, 9, 468, 16, 133374, 576, 17428, 8335.875, 31209476.072222225, 102759555.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 239, 1868402, 600, 23220, 7817.581589958159, 49972047.59062342, 111086629.50627615, 62, 3224, 241, 1869556, 577, 23220, 7757.49377593361, 49981362.30901041, 110167511.65975104
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132897, 1500, 17428, 8859.8, 30694947.893333334, 109191003.93333334, 5, 260, 17, 134051, 577, 17428, 7885.35294117647, 32796324.734375, 96384171.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 172, 1133995, 83, 26116, 6592.9941860465115, 46100541.66857084, 89568114.00581396, 65, 3380, 174, 1135149, 83, 26116, 6523.8448275862065, 46042058.66851549, 88542422.22413793
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 132468, 1985, 20324, 6623.4, 29607510.24, 73476937.8, 6, 312, 22, 133622, 577, 20324, 6073.727272727273, 29855631.201814063, 66827482.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 237, 1025661, 537, 23220, 4327.683544303797, 28753696.874539338, 47482541.73417722, 70, 3640, 239, 1026815, 537, 23220, 4296.297071129708, 28691742.347221244, 47087984.30543933
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132961, 537, 18410, 6997.9473684210525, 36238357.5235457, 85209624.89473684, 5, 260, 21, 134115, 537, 18410, 6386.428571428572, 36384796.489999995, 77126130.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 619804, 537, 20324, 7467.518072289156, 42007101.960516766, 97770928.12048192, 39, 2028, 84, 620381, 537, 20324, 7385.488095238095, 42038166.81394099, 96610951.9404762
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66084, 1500, 18518, 11014.0, 36470847.666666664, 157779043.66666666, 2, 104, 7, 66661, 577, 18518, 9523.0, 41400141.20710059, 135286741.57142857
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 69, 625467, 83, 23220, 9064.739130434782, 51107158.88846881, 133276654.39130434, 28, 1456, 70, 626044, 83, 23220, 8943.485714285714, 51254038.53547953, 131377458.31428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66432, 1500, 17428, 6643.2, 32536945.560000002, 76669051.8, 3, 156, 11, 67009, 577, 17428, 6091.727272727273, 32656446.222222228, 69729404.27272727
17, 884, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 64, 587289, 1278, 21783, 9176.390625, 54635633.26928711, 138841778.171875, 17, 884, 66, 588061, 195, 21783, 8910.015151515152, 54966141.43786982, 134640072.07575756
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 1612, 68, 577, 322.4, 45364.64, 149306.4, 0, 0, 217, 649620, 1104, 23220, 2993.6405529953918, 15923954.138078956, 24885837.89861751, 34, 1768, 222, 651232, 68, 23220, 2933.4774774774774, 15823449.199184313, 24328708.81081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 65704, 2948, 23220, 8213.0, 50935589.75, 118388958.75, 2, 104, 10, 66858, 577, 23220, 6685.8, 51034943.58024691, 94777752.8
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 1173122, 1500, 23220, 8887.287878787878, 50248397.56864096, 129232283.4090909, 39, 2028, 132, 1173122, 1500, 23220, 8887.287878787878, 50248397.56864096, 129232283.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66375, 1500, 17101, 6034.090909090909, 27350908.62809918, 63761161.72727273, 6, 312, 12, 66952, 577, 17101, 5579.333333333333, 27400219.795841206, 58475475.666666664
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 144, 1166372, 315, 23220, 8099.805555555556, 56949636.670524694, 122556486.70833333, 33, 1716, 145, 1166949, 315, 23220, 8047.924137931034, 56947723.676057525, 121713565.62068966
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
