addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1196, 10, 2354, 91, 569, 235.4, 29000.440000000002, 84413.6, 8, 432, 24, 148520, 91, 16458, 6188.333333333333, 25515083.22222222, 63810552.666666664, 31, 1628, 34, 150874, 91, 16458, 4437.470588235294, 26177399.30915577, 45067570.5882353
1, 52, 5, 5267, 178, 1967, 1053.4, 430560.23999999993, 1540211.8, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12552, 103, 5546, 1255.2, 3142464.9155555544, 4053590.2
68, 3536, 9, 2802, 91, 1235, 311.3333333333333, 118424.44444444444, 215352.88888888888, 8, 416, 105, 1090420, 87, 25576, 10384.952380952382, 60771420.978684805, 168618656.93333334, 76, 3952, 114, 1093222, 87, 25576, 9589.666666666666, 62277769.619982906, 155323659.24561402
9, 468, 11, 3588, 87, 1565, 326.1818181818182, 193179.05785123966, 299573.63636363635, 11, 572, 30, 134583, 83, 19904, 4486.1, 33718147.95666666, 53843241.166666664, 20, 1040, 41, 138171, 83, 19904, 3370.0243902439024, 30789809.534616146, 39477866.951219514
2, 104, 2, 767, 91, 676, 383.5, 85556.25, 232628.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1189, 83, 676, 198.16666666666666, 29757.289999999997, 85196.83333333333
34, 1768, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 4, 208, 91, 995061, 301, 22740, 10934.736263736264, 60491958.50187175, 180060415.65934065, 38, 1976, 96, 995743, 91, 22740, 10372.322916666666, 61908965.4330407, 170683326.94791666
4, 208, 7, 3130, 91, 1228, 447.14285714285717, 168313.8367346939, 368250.5714285714, 4, 208, 20, 132710, 91, 21044, 6635.5, 49822372.75, 93852233.0, 8, 416, 27, 135840, 91, 21044, 5031.111111111111, 47281235.843368046, 69615644.96296297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 8, 1071, 91, 200, 133.875, 1358.109375, 19280.625, 5, 260, 81, 928839, 91, 22740, 11467.148148148148, 43962115.53360768, 175457602.1851852, 45, 2340, 89, 929910, 91, 22740, 10448.426966292134, 47653312.831453286, 159687865.41573033
37, 1924, 5, 2230, 91, 1216, 446.0, 197865.6, 396781.6, 3, 156, 83, 929815, 92, 28412, 11202.590361445784, 65652368.0972565, 191150398.90361446, 40, 2080, 88, 932045, 91, 28412, 10591.420454545454, 67022735.60911049, 180312125.1931818
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
4, 208, 4, 1126, 91, 795, 281.5, 88454.75, 167697.0, 3, 156, 19, 132471, 91, 17068, 6972.1578947368425, 41504929.711911365, 90115915.42105263, 7, 364, 23, 133597, 91, 17068, 5808.565217391304, 41417796.759637184, 74472747.0
43, 2236, 6, 1803, 91, 693, 300.5, 66051.91666666667, 156352.16666666666, 4, 208, 89, 863552, 87, 19904, 9702.831460674157, 45886062.11766191, 140031000.47191012, 47, 2444, 95, 865355, 87, 19904, 9109.0, 47180662.972560264, 131196812.15789473
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 450, 149, 301, 225.0, 5134.222222222223, 56401.0
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 20, 132256, 91, 19904, 6612.8, 43871496.46, 87600620.3, 7, 364, 23, 132587, 91, 19904, 5764.652173913043, 43554850.77122769, 76176137.7826087
34, 1768, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 86, 945792, 92, 22740, 10997.581395348838, 44378026.824770145, 165324823.37209302, 38, 1976, 90, 946272, 91, 22740, 10514.133333333333, 45997469.09504133, 157977730.82222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 6, 969, 87, 402, 161.5, 12273.916666666666, 38356.166666666664, 3, 156, 14, 131686, 91, 18194, 9406.142857142857, 48228121.12244898, 136703644.57142857, 5, 260, 20, 132655, 87, 18194, 6632.75, 52139731.8416955, 95704058.05
40, 2080, 13, 3368, 87, 1233, 259.0769230769231, 91101.76331360947, 158222.61538461538, 12, 624, 123, 1003234, 83, 22740, 8156.373983739837, 44792118.41298168, 111318554.97560975, 52, 2704, 136, 1006602, 83, 22740, 7401.485294117647, 45521718.52485802, 100692934.97058824
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 662, 83, 149, 110.33333333333333, 482.44000000000005, 12734.333333333334
8, 416, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 6, 312, 21, 132678, 76, 21018, 6318.0, 43212154.0, 83129278.0, 14, 728, 24, 133009, 76, 21018, 5542.041666666667, 42729134.7091358, 72739733.375
103, 5356, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 6, 312, 176, 1710967, 83, 22740, 9721.40340909091, 48801226.46794292, 143306910.71022728, 109, 5668, 180, 1711448, 83, 22740, 9508.044444444444, 49277024.46284404, 140122653.04444444
7, 364, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 65903, 91, 16458, 7322.555555555556, 28932495.802469138, 82552315.66666667, 8, 416, 10, 66052, 91, 16458, 6605.2, 29975600.42105263, 74299304.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
106, 5512, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 210, 1932579, 83, 22740, 9202.757142857143, 45696157.20292517, 130386896.23333333, 113, 5876, 217, 1933393, 83, 22740, 8909.645161290322, 46278372.78847577, 126181331.02764978
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 80, 786929, 91, 22740, 9836.6125, 46420155.162343755, 143179100.6375, 38, 1976, 87, 787802, 91, 22740, 9055.19540229885, 48262290.704363726, 131660263.14942528
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 47, 475827, 91, 22740, 10123.978723404256, 50817555.97827072, 153312501.17021278, 3, 156, 48, 475918, 91, 22740, 9914.958333333334, 51331066.716897525, 150118663.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 75, 644506, 91, 19904, 8593.413333333334, 40020799.202488884, 113867551.92, 32, 1664, 81, 645229, 91, 19904, 7965.79012345679, 41136536.41563938, 105434058.48148148
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 58, 506267, 91, 21520, 8728.741379310344, 50733948.122770496, 126924874.18965517, 25, 1300, 60, 506508, 91, 21520, 8441.8, 51108740.98254812, 122694558.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 44, 340975, 91, 21560, 7749.431818181818, 41963283.42716942, 102016976.93181819, 9, 468, 49, 341607, 91, 21560, 6971.571428571428, 42663495.23089374, 91608796.87755102
15, 780, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 112, 45, 410380, 91, 17068, 9119.555555555555, 37336331.935802475, 120502625.46666667, 17, 892, 47, 410558, 87, 17068, 8735.27659574468, 38258978.87759925, 115375191.40425532
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 67, 625542, 83, 22740, 9336.44776119403, 56444852.575629316, 143614109.37313432, 26, 1352, 69, 625783, 83, 22740, 9069.31884057971, 56845450.89786981, 139451827.66666666
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65997, 91, 22740, 5999.727272727273, 44955808.380165294, 80952535.72727273, 4, 208, 13, 66238, 91, 22740, 5095.2307692307695, 43849969.41493055, 68500667.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67104, 91, 19904, 6100.363636363636, 31641060.413223144, 68855496.9090909, 4, 208, 13, 67345, 91, 19904, 5180.384615384615, 31735950.539930556, 58264711.307692304
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 596390, 91, 20604, 7099.880952380952, 30140664.771541953, 80548974.3095238, 31, 1612, 86, 596631, 91, 20604, 6937.569767441861, 30352416.3532526, 78676100.26744185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1511, 103, 839, 503.6666666666667, 92416.88888888888, 346097.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1700, 103, 839, 425.0, 79213.76000000001, 268503.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67468, 91, 12814, 5622.333333333333, 19212508.055555556, 50823140.166666664, 4, 208, 14, 67709, 91, 12814, 4836.357142857143, 19884050.94822485, 43564890.21428572
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 584070, 91, 19904, 7393.291139240507, 28970852.88992149, 83631606.75949366, 20, 1040, 81, 584311, 91, 19904, 7213.716049382716, 29261632.135898434, 81567008.82716049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66558, 91, 15650, 5119.846153846154, 20061197.97633136, 46274022.615384616, 4, 208, 15, 66799, 91, 15650, 4453.266666666666, 20286047.04464286, 40106205.0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1187044, 91, 22740, 9729.868852459016, 45386651.80247245, 140056999.6885246, 36, 1872, 124, 1187285, 91, 22740, 9574.879032258064, 45762289.66205631, 137798264.05645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67105, 91, 10678, 5161.923076923077, 11887204.532544378, 38532654.384615384, 4, 208, 15, 67346, 91, 10678, 4489.733333333334, 12723932.218112247, 33397019.2
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 139, 1180549, 355, 22740, 8493.158273381296, 39545788.73753947, 111679526.19424461, 43, 2236, 140, 1180640, 91, 22740, 8433.142857142857, 39656173.83327553, 110881874.44285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67328, 91, 17768, 5179.076923076923, 25986023.30177515, 52808861.07692308, 4, 208, 15, 67569, 91, 17768, 4504.6, 25827183.83035714, 45769731.666666664
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 112, 1152057, 372, 22740, 10286.223214285714, 41255650.70910395, 147062038.7232143, 36, 1872, 114, 1152298, 91, 22740, 10107.877192982456, 41797001.30795284, 144482272.9649123
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1666, 103, 781, 277.6666666666667, 38251.35802469136, 132203.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 41, 215309, 91, 19904, 5251.4390243902435, 23161871.319452703, 50739483.146341465, 13, 676, 45, 215791, 91, 19904, 4795.355555555556, 23252152.44456463, 46230674.91111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1654, 91, 1563, 827.0, 541696.0, 1225625.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2091, 91, 1563, 522.75, 273685.55555555556, 644811.75
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 136, 1029397, 91, 22740, 7569.095588235294, 28959504.630568773, 86250712.65441176, 32, 1664, 140, 1029879, 91, 22740, 7356.278571428571, 29332241.74711195, 83786846.30714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
