addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 522757, 1500, 23220, 6375.085365853659, 41806984.54149316, 82448697.96341464, 19, 988, 83, 523334, 577, 23220, 6305.22891566265, 41756118.26975208, 81459351.34939758
60, 3120, 6, 4209, 576, 1217, 701.5, 54783.583333333336, 546885.8333333334, 2, 104, 81, 997459, 346, 23220, 12314.308641975309, 44108904.583752476, 195751101.91358024, 62, 3224, 87, 1001668, 346, 23220, 11513.425287356322, 47179864.24571286, 182288742.18390805
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
134, 6968, 7, 4254, 576, 798, 607.7142857142857, 6034.775510204082, 375351.4285714286, 0, 0, 313, 3409473, 102, 23220, 10892.884984025559, 46346577.04108442, 165001520.31629393, 134, 6968, 320, 3413727, 102, 23220, 10667.896875, 46991001.44918876, 161400322.871875
1, 52, 2, 1320, 631, 689, 660.0, 841.0, 436441.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 1621, 301, 689, 540.3333333333334, 32640.75, 321161.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664
48, 2496, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 114, 1176686, 1628, 23220, 10321.807017543859, 46979403.927670054, 153519104.0350877, 48, 2496, 118, 1178990, 576, 23220, 9991.440677966102, 47778778.949762195, 148326313.2542373
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 443601, 1500, 20324, 10081.84090909091, 36903456.133781, 138546972.25, 27, 1404, 44, 443601, 1500, 20324, 10081.84090909091, 36903456.13378099, 138546972.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 92, 1094608, 1500, 29012, 11897.91304347826, 59700671.753308155, 201261006.54347825, 29, 1508, 95, 1096336, 576, 29012, 11540.378947368421, 60766371.02427865, 194915872.9473684
33, 1716, 6, 2908, 91, 1247, 484.6666666666667, 138164.88888888888, 373066.6666666667, 3, 156, 99, 1119902, 91, 23220, 11312.141414141413, 46518071.19212326, 174482614.56565657, 36, 1872, 105, 1122810, 91, 23220, 10693.42857142857, 48500607.607458666, 164533497.54285714
4, 208, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 9, 1720, 83, 456, 191.11111111111111, 14721.209876543215, 51244.666666666664, 9, 468, 14, 2691, 83, 456, 192.21428571428572, 15714.517958412102, 53298.92857142857
8, 416, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 19, 132842, 83, 16465, 6991.684210526316, 36140800.11080332, 85024448.21052632, 9, 468, 22, 134085, 83, 16465, 6094.772727272727, 36434034.584176086, 73460743.13636364
75, 3900, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 183, 2070807, 76, 23220, 11315.88524590164, 52690122.975902535, 180739381.87431693, 79, 4108, 185, 2071960, 76, 23220, 11199.783783783783, 53027174.36376861, 178789035.61081082
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132857, 2339, 16494, 8303.5625, 27382618.74609375, 96331768.9375, 7, 364, 18, 134011, 577, 16494, 7445.055555555556, 29077053.937716264, 85665231.16666667
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 157, 1556188, 589, 20324, 9912.025477707006, 47356797.89744006, 145605046.96815288, 41, 2132, 159, 1557342, 577, 20324, 9794.603773584906, 47605116.67397051, 143777724.72955975
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132324, 2317, 21328, 9451.714285714286, 35858524.0612245, 125193427.0, 8, 416, 16, 133478, 577, 21328, 8342.375, 38368612.462222226, 109585864.75
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 93, 988940, 373, 23220, 10633.763440860215, 49970406.11608279, 163047331.03225806, 31, 1612, 95, 990094, 373, 23220, 10422.042105263157, 50503301.25860119, 159621764.6736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66106, 2948, 17428, 9443.714285714286, 33408850.48979592, 122592590.0, 2, 104, 9, 67260, 577, 17428, 7473.333333333333, 37831655.984375, 95423776.44444445
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1191153, 800, 21772, 10357.852173913043, 43125327.03032136, 150410428.68695652, 31, 1612, 117, 1192307, 577, 21772, 10190.65811965812, 43571146.36950059, 147845001.34188035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66028, 2948, 21306, 9432.57142857143, 41518729.67346939, 130492133.42857143, 2, 104, 8, 66605, 577, 21306, 8325.625, 43630352.29333332, 114222232.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66115, 83, 18518, 11019.166666666666, 38922597.80555556, 160344631.83333334, 4, 208, 7, 66692, 83, 18518, 9527.42857142857, 43670954.99408284, 137485817.14285713
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 624781, 1500, 17428, 10961.070175438597, 45960847.959987685, 166105907.3508772, 18, 936, 58, 625358, 577, 17428, 10782.034482758621, 46490677.722797744, 163247752.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 653825, 1333, 26116, 8602.96052631579, 53473879.11686287, 127484808.93421052, 19, 988, 78, 654979, 577, 26116, 8397.166666666666, 53605120.56198348, 124224504.32051282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1667, 103, 782, 277.8333333333333, 38367.1111111111, 132464.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 641612, 1500, 23220, 10184.317460317461, 49073541.86747292, 152793864.0, 11, 572, 65, 642766, 577, 23220, 9888.707692307693, 49726429.536865234, 148102758.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65548, 7777, 20930, 13109.6, 24423777.84, 196285390.0, 2, 104, 6, 66125, 577, 20930, 11020.833333333334, 35184100.74380166, 163626646.5
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1171770, 1120, 23220, 11054.433962264151, 53857676.660733365, 176058186.88679245, 50, 2600, 107, 1172347, 577, 23220, 10956.514018691589, 54117787.28312284, 174415894.75700936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 1230251, 1148, 27564, 11497.672897196262, 60074871.79020002, 192271353.8411215, 40, 2080, 109, 1231405, 577, 27564, 11297.29357798165, 60612667.67283951, 188749547.88073394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 1136203, 1026, 26116, 13367.094117647059, 48168851.28525951, 226848056.43529412, 37, 1924, 86, 1136780, 577, 26116, 13218.372093023256, 48838213.91689752, 224214159.60465115
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66280, 7292, 17318, 13256.0, 17207191.6, 192928727.6, 2, 104, 6, 66857, 577, 17318, 11142.833333333334, 28928607.32231405, 160829427.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 145438, 2948, 23220, 11187.538461538461, 42924437.940828405, 168085454.76923078, 2, 104, 14, 146015, 577, 23220, 10429.642857142857, 45349968.61728395, 156103131.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66327, 1385, 23220, 11054.5, 50570648.916666664, 172772619.16666666, 2, 104, 7, 66904, 577, 23220, 9557.714285714286, 54475487.01775147, 148138377.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
