addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
162, 8424, 3, 1505, 178, 750, 501.6666666666667, 57368.222222222226, 309037.6666666667, 0, 0, 203, 2274915, 103, 26116, 11206.477832512315, 53580119.47118348, 179165264.8817734, 162, 8424, 206, 2276420, 103, 26116, 11050.582524271844, 54021902.07895697, 176560562.5436893
16, 856, 11, 5761, 79, 1223, 523.7272727272727, 99444.56198347108, 373734.8181818182, 7, 372, 16, 69567, 87, 18611, 4347.9375, 41647384.05859375, 60551944.5625, 23, 1228, 27, 75328, 79, 18611, 2789.925925925926, 33802969.85505678, 36034896.14814815
13, 684, 4, 2083, 178, 767, 520.75, 45693.1875, 316873.75, 3, 172, 11, 71806, 103, 14417, 6527.818181818182, 28457597.966942146, 71070008.18181819, 16, 856, 15, 73889, 103, 14417, 4925.933333333333, 28783974.149408285, 52202505.666666664
159, 8268, 7, 4224, 178, 1967, 603.4285714285714, 343553.95918367343, 707680.0, 3, 164, 345, 1971959, 800, 26116, 5715.823188405797, 41550227.04989708, 74220861.7710145, 162, 8432, 352, 1976183, 178, 26116, 5614.15625, 41396241.25961026, 72758951.90625
5, 260, 4, 4514, 577, 1656, 1128.5, 235350.25, 1508862.5, 3, 156, 12, 69746, 310, 22144, 5812.166666666667, 53440321.97222221, 87221603.33333333, 8, 416, 16, 74260, 310, 22144, 4641.25, 48525742.35204082, 65793418.125
8, 416, 9, 3356, 87, 1249, 372.8888888888889, 120004.76543209875, 259050.88888888888, 6, 312, 16, 67385, 83, 18275, 4211.5625, 32419360.49609375, 50156619.1875, 14, 728, 25, 70741, 83, 18275, 2829.64, 27853826.45806067, 32193494.6
79, 4108, 5, 2142, 91, 806, 428.4, 82884.63999999998, 266411.2, 3, 156, 188, 1738656, 83, 31908, 9248.170212765957, 53349701.992304206, 138878354.27659574, 82, 4264, 193, 1740798, 83, 31908, 9019.678756476684, 53658109.92944386, 135287371.29533678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 0, 0, 14, 132330, 1126, 17428, 9452.142857142857, 34958933.12244897, 124301937.71428572, 4, 208, 17, 134163, 577, 17428, 7891.941176470588, 38408425.34443288, 102432589.8235294
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 180, 1573138, 323, 18876, 8739.655555555555, 40600257.33691358, 116981836.56666666, 53, 2756, 182, 1574292, 323, 18876, 8649.956043956045, 40742028.45657947, 115699980.43956044
2, 104, 3, 2652, 709, 1230, 884.0, 59860.666666666664, 841316.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3506, 217, 1230, 584.3333333333334, 101638.24691358025, 462572.6666666667
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132393, 2948, 23184, 12035.727272727272, 39664542.198347114, 184523273.1818182, 4, 208, 13, 133547, 577, 23184, 10272.846153846154, 46389210.47222222, 156186297.15384614
53, 2756, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 181, 1851399, 326, 23220, 10228.723756906078, 51658282.88501571, 156285072.5801105, 53, 2756, 184, 1853129, 326, 23220, 10071.353260869566, 51993117.46020642, 153742368.3206522
90, 4680, 6, 5108, 576, 1251, 851.3333333333334, 79838.55555555556, 804607.0, 3, 156, 132, 1587545, 346, 23220, 12026.85606060606, 55712713.41109962, 200357980.11363637, 93, 4836, 138, 1592653, 346, 23220, 11540.963768115942, 57190136.71654321, 191681746.5
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 17, 133316, 323, 18876, 7842.117647058823, 34691845.51557094, 96190654.70588236, 15, 780, 19, 134468, 323, 18876, 7077.263157894737, 35534705.691358015, 86100246.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 4, 2471, 576, 688, 617.75, 2149.1875, 383764.25, 0, 0, 150, 1512314, 87, 23220, 10082.093333333334, 47570839.644622214, 149219445.62666667, 109, 5668, 154, 1514785, 87, 23220, 9836.266233766233, 48108030.45662007, 145353583.77272728
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132981, 323, 18876, 8311.3125, 45755750.96484375, 114833666.4375, 8, 416, 18, 134133, 323, 18876, 7451.833333333333, 46376903.85467128, 102111234.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 140, 1626725, 917, 26116, 11619.464285714286, 62595395.53443876, 197607345.82142857, 47, 2444, 142, 1627877, 576, 26116, 11463.922535211268, 63010273.24229164, 194828816.6690141
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132433, 1500, 20595, 9459.5, 35892661.53571428, 125374801.78571428, 6, 312, 16, 133585, 576, 20595, 8349.0625, 38410181.928888895, 109744423.5625
3, 156, 5, 2334, 91, 1249, 466.8, 164420.96000000002, 382323.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3322, 87, 1249, 302.0, 73319.77854671281, 193216.54545454544
55, 2860, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 8, 416, 138, 1478648, 76, 23220, 10714.840579710144, 54408956.45284604, 169216765.10144928, 63, 3276, 145, 1480772, 76, 23220, 10212.220689655172, 55679119.91169824, 161054227.53103447
12, 624, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 3, 156, 43, 389617, 83, 20324, 9060.860465116279, 47581597.51541373, 129680789.88372093, 15, 780, 46, 390860, 83, 20324, 8496.95652173913, 48414620.80267644, 121237952.13043478
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 66323, 2339, 17428, 8290.375, 25163089.734375, 93893407.375, 5, 260, 8, 66323, 2339, 17428, 8290.375, 25163089.734375, 93893407.375
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 105, 1119741, 1500, 23220, 10664.2, 56102752.10285714, 169827913.74285713, 1, 52, 106, 1120317, 576, 23220, 10569.028301886792, 56316907.062240295, 168228893.5754717
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 791, 83, 415, 263.6666666666667, 18800.88888888889, 88321.0, 4, 220, 3, 791, 83, 415, 263.6666666666667, 18800.888888888887, 88321.0
43, 2236, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 107, 658176, 1289, 20324, 6151.177570093458, 42032494.202113725, 79869479.70093457, 44, 2288, 108, 658752, 576, 20324, 6099.555555555556, 41980892.06481342, 79133019.48148148
18, 936, 0, 0, 0, 0, 0, 0, 0, 1, 52, 46, 451298, 1193, 20324, 9810.826086956522, 45354679.013232514, 141606987.52173913, 19, 988, 46, 451298, 1193, 20324, 9810.826086956522, 45354679.013232514, 141606987.52173913
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132117, 2948, 21373, 11009.75, 39425308.6875, 160639903.75, 8, 416, 13, 132694, 577, 21373, 10207.23076923077, 42027839.606400006, 148308598.0
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 170, 1865742, 294, 26116, 10974.95294117647, 54868279.974256046, 175317872.03529412, 90, 4680, 172, 1866896, 294, 26116, 10854.046511627907, 55175981.02540952, 173283163.39534885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132984, 1500, 16494, 8865.6, 31618613.84, 110217477.2, 7, 364, 17, 134138, 577, 16494, 7890.470588235294, 33667893.24609375, 97289883.29411764
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1131468, 1500, 23317, 9124.741935483871, 50508778.4334027, 133769693.82258065, 36, 1872, 126, 1132622, 577, 23317, 8989.063492063493, 50684543.2544, 131651649.93650794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132407, 83, 17428, 8275.4375, 35395470.37109375, 103878336.1875, 9, 468, 18, 133561, 83, 17428, 7420.055555555556, 36594543.183391, 92373290.94444445
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1020088, 1278, 23220, 8718.700854700855, 48091245.560084745, 124106990.15384616, 30, 1560, 119, 1021242, 577, 23220, 8581.865546218487, 48240688.70015801, 122026753.83193277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 133096, 83, 17428, 6337.9047619047615, 32785252.086167794, 72954288.85714285, 8, 416, 23, 134250, 83, 17428, 5836.95652173913, 32734989.588842962, 66639388.0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1245368, 294, 18876, 8895.485714285714, 45667015.27836734, 124796681.37142856, 43, 2236, 142, 1246522, 294, 18876, 8778.323943661971, 45830415.48392938, 123043670.77464789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 67696, 1142, 7292, 1829.6216216216217, 1040881.8568298025, 4388397.135135135, 3, 156, 38, 68273, 577, 7292, 1796.657894736842, 1047645.3002666668, 4281674.2894736845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66276, 2730, 18876, 9468.0, 47140186.0, 136783210.0, 3, 156, 8, 66853, 577, 18876, 8356.625, 48916166.19555555, 119726924.875
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 231257, 1500, 23220, 8565.074074074075, 52250818.51303155, 125611312.4074074, 5, 260, 28, 231834, 577, 23220, 8279.785714285714, 52439879.22776859, 121137084.42857143
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 356188, 1500, 24668, 8904.7, 59052634.31, 138346316.4, 14, 728, 40, 356188, 1500, 24668, 8904.7, 59052634.30999999, 138346316.4
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 574862, 1500, 24668, 10645.592592592593, 53690681.05624142, 167019322.7037037, 19, 988, 55, 575439, 577, 24668, 10462.527272727273, 54119633.49280364, 163988661.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66646, 2351, 20566, 9520.857142857143, 44038864.408163264, 134685585.14285713, 3, 156, 8, 67223, 577, 20566, 8402.875, 46080256.239999995, 117891503.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1237162, 1422, 26116, 11455.203703703704, 67924819.77331962, 199146511.66666666, 41, 2132, 110, 1238316, 577, 26116, 11257.418181818182, 68377341.34163791, 195531719.25454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1230667, 1173, 24668, 10701.452173913043, 51522499.46510398, 166043578.09565216, 57, 2964, 117, 1231821, 577, 24668, 10528.384615384615, 51954381.987514876, 163210917.42735043
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1204303, 326, 18876, 9634.424, 49631120.05222402, 142453245.864, 39, 2028, 127, 1205457, 326, 18876, 9491.787401574804, 49883141.66112371, 140215130.63779527
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 211765, 1334, 20324, 11145.526315789473, 48514477.51246538, 172737234.36842105, 9, 468, 21, 212919, 577, 20324, 10139.0, 51394206.69, 156317776.7142857
