addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 4, 208, 6, 4247, 103, 1967, 707.8333333333334, 347135.04000000004, 935712.1666666666
112, 5824, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 236, 1990287, 91, 22740, 8433.419491525423, 39834110.7689421, 110956675.08898304, 120, 6240, 244, 1991251, 91, 22740, 8160.86475409836, 40302771.537482634, 107319255.92213115
7, 364, 10, 3640, 87, 1232, 364.0, 126118.2, 258614.2, 7, 364, 13, 2602, 83, 664, 200.15384615384616, 25343.976331360944, 65405.53846153846, 14, 728, 23, 6242, 83, 1232, 271.39130434782606, 58722.5, 149409.30434782608
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 1192, 83, 679, 198.66666666666666, 30067.039999999997, 85874.33333333333
76, 3952, 11, 2988, 87, 1226, 271.6363636363636, 120694.5950413223, 194480.9090909091, 9, 468, 180, 1515022, 91, 22740, 8416.788888888888, 34816351.8554321, 105658687.05555555, 85, 4420, 190, 1517923, 91, 22740, 7989.0684210526315, 35615562.304930605, 100108923.11052631
1, 52, 1, 707, 707, 707, 707.0, 0.0, 499849.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 924, 217, 707, 462.0, 53355.55555555556, 273469.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 11, 3009, 91, 1213, 273.54545454545456, 114747.52066115705, 189574.63636363635, 8, 416, 162, 1296183, 91, 21372, 8001.12962962963, 32368006.606652953, 96386081.95679012, 78, 4056, 173, 1299192, 91, 21372, 7509.780346820809, 33205368.92403654, 90269541.02890174
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 49, 426242, 91, 21560, 8698.816326530612, 47689563.78259058, 123358969.26530612, 24, 1248, 50, 426333, 91, 21560, 8526.66, 47948720.43730233, 120891955.5
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 11, 66205, 91, 16458, 6018.636363636364, 23571230.59504132, 59795214.27272727, 5, 260, 14, 66594, 91, 16458, 4756.714285714285, 24404976.838399995, 46985717.14285714
45, 2340, 4, 1128, 91, 797, 282.0, 88969.0, 168493.0, 3, 156, 87, 806421, 91, 21130, 9269.206896551725, 34769775.91121681, 120687972.40229885, 48, 2496, 91, 807549, 91, 21130, 8874.164835164835, 35764697.871480875, 115390412.86813186
37, 1924, 8, 4891, 91, 1218, 611.375, 110478.234375, 484257.625, 2, 104, 80, 771830, 87, 22740, 9647.875, 41716460.009375, 134797952.025, 39, 2028, 88, 776721, 87, 22740, 8826.375, 43438548.50761763, 122587616.17045455
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 19, 67753, 91, 8560, 3565.9473684210525, 8223675.9445983395, 20939656.57894737, 3, 156, 20, 67902, 91, 8560, 3395.1, 8304508.786324785, 19893783.8
90, 4680, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 5, 260, 278, 1713051, 91, 19904, 6162.053956834532, 22353439.87118938, 60324348.8381295, 95, 4940, 284, 1713773, 91, 19904, 6034.411971830986, 22500344.891465407, 59050214.862676054
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 5, 2321, 91, 1235, 464.2, 160047.36, 375529.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3312, 87, 1235, 301.09090909090907, 71620.10380622838, 190197.81818181818
7, 364, 9, 1450, 87, 435, 161.11111111111111, 12384.98765432099, 38341.77777777778, 9, 468, 39, 135972, 83, 15650, 3486.4615384615386, 13601288.710059172, 25756702.769230768, 16, 832, 48, 137422, 83, 15650, 2862.9583333333335, 13221129.259875804, 20934510.083333332
2, 104, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 713, 83, 200, 118.83333333333333, 1130.65, 15700.833333333334
16, 832, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 208, 53, 269734, 76, 14232, 5089.320754716981, 13383765.576361697, 39284951.320754714, 20, 1040, 54, 269884, 76, 14232, 4997.851851851852, 13484561.049523976, 38557868.88888889
87, 4524, 7, 812, 91, 150, 116.0, 833.4285714285714, 14289.42857142857, 7, 364, 235, 1680477, 83, 17068, 7150.965957446809, 28520489.224373017, 79656803.34893617, 94, 4888, 242, 1681289, 83, 17068, 6947.475206611571, 28817582.885891467, 77353094.26859504
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
109, 5668, 10, 1250, 87, 200, 125.0, 1414.4, 17039.4, 9, 468, 272, 2359665, 91, 19904, 8675.238970588236, 38475704.37304012, 113735475.56985295, 118, 6136, 282, 2360915, 87, 19904, 8372.039007092199, 39077016.34067954, 109702906.91134752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 242, 1999926, 91, 17068, 8264.157024793389, 32426447.248070486, 100722738.5785124, 111, 5772, 250, 2000890, 91, 17068, 8003.56, 32960027.940445505, 97500103.44
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
55, 2860, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 157, 1263680, 91, 17068, 8048.91719745223, 30761461.923080042, 95546529.9745223, 63, 3276, 165, 1264644, 91, 17068, 7664.509090909091, 31520156.91539678, 90914717.15151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 132, 1151417, 91, 26622, 8722.85606060606, 39238814.15352387, 115327032.00757575, 49, 2548, 140, 1152381, 91, 26622, 8231.292857142857, 40197228.85115701, 108737795.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 138, 1244316, 91, 24158, 9016.782608695652, 36206143.996219285, 117508512.60869566, 59, 3068, 142, 1244798, 91, 24158, 8766.18309859155, 36803400.34137755, 114198847.1971831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65952, 91, 16458, 6595.2, 34085079.16, 77581742.2, 4, 208, 12, 66193, 91, 16458, 5516.083333333333, 34451121.332644634, 64654016.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 146, 666221, 83, 12814, 4563.157534246576, 8744322.461484332, 29566729.143835615, 39, 2028, 150, 666699, 83, 12814, 4444.66, 8889401.69101534, 28778688.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 123, 653211, 91, 17068, 5310.658536585366, 14415864.745191352, 42618958.83739837, 30, 1560, 127, 653693, 91, 17068, 5147.188976377953, 14609332.700543998, 41277114.165354334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
54, 2808, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 175, 1255692, 91, 22740, 7175.382857142858, 34808581.356277555, 86294700.50285715, 57, 2964, 178, 1256024, 91, 22740, 7056.314606741573, 34933325.61338266, 84840514.88764045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 201, 1250178, 91, 18486, 6219.79104477612, 20278107.409074035, 58963908.049751244, 76, 3952, 205, 1250660, 91, 18486, 6100.780487804878, 20441236.456502218, 57813693.07317073
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 210, 1223761, 91, 17068, 5827.433333333333, 19112759.95984127, 53071739.21428572, 34, 1768, 214, 1224243, 91, 17068, 5720.761682242991, 19236816.0241189, 52080031.76168224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 30, 148124, 91, 10678, 4937.466666666666, 8661134.448888889, 33039711.533333335, 10, 520, 32, 148365, 91, 10678, 4636.40625, 9106115.558012486, 30975691.46875
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67372, 91, 9978, 4812.285714285715, 10717588.918367345, 33875682.71428572, 4, 208, 16, 67613, 91, 9978, 4225.8125, 11372829.65, 29643146.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 12, 67155, 91, 17068, 5596.25, 23039787.354166668, 54357801.416666664, 4, 208, 15, 67546, 91, 17068, 4503.066666666667, 23430637.17969822, 43489793.2
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 187, 965498, 91, 17068, 5163.090909090909, 13195201.943607194, 39852709.67914438, 28, 1456, 188, 965589, 91, 17068, 5136.11170212766, 13228434.74706489, 39640771.22872341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67478, 91, 9978, 3551.4736842105262, 8744156.67036011, 21357122.0, 4, 208, 21, 67719, 91, 9978, 3224.714285714286, 8866142.419374999, 19324576.14285714
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 203, 1115630, 91, 18486, 5495.714285714285, 15481161.248416604, 45684036.75862069, 42, 2184, 205, 1115871, 91, 18486, 5443.273170731707, 15546215.197514178, 45238488.990243904
