addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 700, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 216, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 17, 916, 6, 2794, 72, 1612, 465.6666666666667, 231881.1111111111, 527226.3333333334
7, 364, 8, 2325, 72, 652, 290.625, 63066.484375, 147529.375, 8, 432, 8, 2464, 164, 665, 308.0, 22560.0, 117424.0, 15, 796, 16, 4789, 72, 665, 299.3125, 36129.24826388888, 132476.6875
19, 1004, 23, 8189, 78, 2155, 356.04347826086956, 194643.86767485828, 321410.82608695654, 14, 744, 29, 23416, 83, 3190, 807.448275862069, 768310.5231866826, 1420283.2413793104, 33, 1748, 52, 31605, 78, 3190, 607.7884615384615, 646847.8274653255, 934243.5192307692
62, 3280, 60, 20047, 83, 1665, 334.1166666666667, 93528.10305555556, 205162.05, 39, 2084, 81, 144503, 83, 16708, 1783.9876543209878, 15187044.703551287, 18369656.65432099, 101, 5364, 141, 164550, 83, 16708, 1167.0212765957447, 11522306.095548252, 10640084.482269503
34, 1792, 23, 5652, 83, 617, 245.7391304347826, 40799.06238185254, 101186.78260869565, 16, 848, 38, 80835, 83, 16465, 2127.2368421052633, 16080159.233379498, 20605295.815789472, 50, 2640, 61, 86487, 83, 16465, 1417.8196721311476, 12985205.217630854, 12874238.31147541
129, 6732, 35, 15223, 71, 1816, 434.9428571428571, 180142.79673469387, 369318.0857142857, 18, 968, 223, 2055635, 83, 18876, 9218.094170403587, 50552080.71310504, 135525340.84753364, 147, 7700, 258, 2070858, 71, 18876, 8026.581395348837, 52091676.04558244, 117190221.48062016
51, 2660, 8, 2378, 91, 1553, 297.25, 225950.1875, 314307.75, 3, 156, 63, 347459, 91, 19904, 5515.222222222223, 21248256.23633157, 51665932.396825396, 54, 2816, 71, 349837, 91, 19904, 4927.281690140845, 21521654.53775896, 45879833.84507042
131, 7244, 15, 6838, 77, 1219, 455.8666666666667, 106271.44888888889, 314085.86666666664, 10, 544, 153, 1172632, 87, 21322, 7664.261437908497, 38663584.31073519, 97404487.69934641, 141, 7788, 168, 1179470, 77, 21322, 7020.6547619047615, 39176460.96020031, 88735701.82142857
6, 312, 6, 1431, 150, 569, 238.5, 21950.583333333332, 78832.83333333333, 3, 164, 5, 21966, 1264, 5518, 4393.2, 2729508.16, 22029714.4, 9, 476, 11, 23397, 150, 5518, 2127.0, 5759845.65234375, 10056506.272727273
8, 416, 6, 5334, 91, 1967, 889.0, 494609.6666666667, 1284930.6666666667, 3, 156, 17, 68892, 91, 16001, 4052.470588235294, 26506038.36678201, 42928556.23529412, 11, 572, 23, 74226, 91, 16001, 3227.217391304348, 23880286.197499998, 32065001.739130434
64, 3328, 6, 2137, 91, 1564, 356.1666666666667, 292468.4722222222, 419323.1666666667, 7, 364, 102, 1155019, 91, 22740, 11323.71568627451, 46974681.51720492, 175201218.46078432, 71, 3692, 108, 1157156, 91, 22740, 10714.407407407407, 48979485.61054422, 165491113.16666666
6, 312, 9, 3444, 87, 1235, 382.6666666666667, 122987.77777777775, 269421.55555555556, 5, 260, 10, 1904, 83, 395, 190.4, 14259.639999999996, 50511.8, 11, 572, 19, 5348, 83, 1235, 281.4736842105263, 55914.82282996432, 154205.8947368421
7, 372, 8, 2110, 77, 807, 263.75, 73086.4375, 142650.5, 6, 320, 9, 2415, 83, 632, 268.3333333333333, 31676.88888888889, 103679.66666666667, 13, 692, 17, 4525, 77, 807, 266.1764705882353, 44422.763313609474, 122018.88235294117
6, 312, 7, 3131, 91, 1227, 447.2857142857143, 168241.34693877553, 368305.85714285716, 4, 208, 17, 68819, 83, 19904, 4048.176470588235, 39493047.792387545, 55880780.52941176, 10, 520, 24, 71950, 83, 19904, 2997.9166666666665, 34614872.38429506, 39689642.083333336
29, 1508, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 4, 208, 113, 1061130, 91, 26994, 9390.530973451327, 53718695.399483114, 141900767.36283186, 33, 1716, 117, 1061553, 91, 26994, 9073.102564102564, 54257649.48810964, 137049863.7179487
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
43, 2236, 7, 2474, 91, 1218, 353.42857142857144, 163944.53061224494, 288856.28571428574, 5, 260, 93, 995997, 91, 17068, 10709.645161290322, 42330385.3257024, 157026884.80645162, 48, 2496, 100, 998471, 91, 17068, 9984.71, 44549887.315095715, 146055222.81
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132732, 91, 19904, 7807.764705882353, 42704214.06228373, 103665403.76470588, 8, 416, 21, 133212, 91, 19904, 6343.428571428572, 43775489.72299168, 83922515.61904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2307, 149, 840, 576.75, 66870.6875, 399511.25, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 3, 156, 6, 2615, 87, 840, 435.8333333333333, 80359.234375, 275742.5
31, 1612, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 94, 876203, 91, 22740, 9321.308510638299, 48005893.23460843, 134892685.58510637, 34, 1768, 97, 876534, 91, 22740, 9036.432989690722, 48563552.71385105, 130721146.4742268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 7, 364, 100, 698486, 91, 20618, 6984.86, 34199417.6804, 82987686.9, 29, 1508, 107, 699355, 91, 20618, 6536.028037383177, 34580837.38962403, 77559648.0093458
9, 468, 5, 2320, 91, 1234, 464.0, 159674.0, 374970.0, 1, 52, 37, 383985, 91, 19904, 10377.972972972973, 52336470.78305332, 160038793.8108108, 10, 520, 42, 386305, 91, 19904, 9197.738095238095, 54861114.83223843, 141031195.73809522
7, 364, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 8, 416, 13, 2300, 83, 501, 176.92307692307693, 15981.301775147931, 47283.07692307692, 15, 780, 19, 3365, 83, 501, 177.10526315789474, 16313.2177734375, 47906.57894736842
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 22, 132321, 83, 16458, 6014.590909090909, 35495077.15082645, 71670380.95454545, 9, 468, 28, 133041, 83, 16458, 4751.464285714285, 34904967.7424, 56315708.10714286
27, 1404, 4, 418, 87, 149, 104.5, 662.75, 11583.0, 4, 208, 98, 1000158, 91, 22740, 10205.69387755102, 51442957.62057477, 155599145.14285713, 31, 1612, 102, 1000576, 87, 22740, 9809.56862745098, 52413980.431099996, 149497672.11764705
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 21, 132544, 91, 19904, 6311.619047619048, 37532061.18820861, 77368596.1904762, 6, 312, 25, 133024, 91, 19904, 5320.96, 37312178.431001894, 64992059.36
0, 0, 4, 528, 87, 200, 132.0, 2163.5, 19587.5, 3, 156, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 3, 156, 5, 713, 87, 200, 142.6, 2066.555555555555, 22515.0
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 95, 1118903, 83, 22740, 11777.926315789473, 62256219.68930748, 200975767.98947367, 65, 3380, 97, 1119144, 83, 22740, 11537.567010309278, 63008559.8958062, 196832255.0515464
82, 4264, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 5, 260, 120, 1238160, 91, 22740, 10318.0, 55380965.85, 161842089.85, 87, 4524, 125, 1238732, 91, 22740, 9909.856, 56332160.62967097, 155368962.608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 92, 859439, 92, 22740, 9341.728260869566, 43231449.37181003, 130499336.27173913, 51, 2652, 93, 859589, 92, 22740, 9242.89247311828, 43451988.44137327, 129096359.5376344
47, 2444, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 125, 1139397, 91, 22740, 9115.176, 44122672.14502401, 127209105.656, 54, 2808, 132, 1140211, 91, 22740, 8637.962121212122, 45066515.24023074, 120463930.53787878
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 93, 665348, 91, 17068, 7154.279569892473, 24269965.706786916, 75453681.87096775, 30, 1560, 96, 665739, 91, 17068, 6934.78125, 24655418.410234876, 73096309.32291667
13, 676, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 62, 482579, 91, 19904, 7783.532258064516, 33547394.0876691, 94130768.5, 14, 728, 63, 482670, 91, 19904, 7661.428571428572, 33748628.151936, 92636760.76190476
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 65882, 91, 19904, 6588.2, 43359661.75999999, 86764041.0, 2, 104, 12, 66123, 91, 19904, 5510.25, 42875072.72107437, 72305932.58333333
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 7, 65791, 91, 20940, 9398.714285714286, 52995548.20408164, 141331378.42857143, 4, 208, 9, 66032, 91, 20940, 7336.888888888889, 55786788.80859375, 109927825.55555555
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 56, 512809, 83, 19904, 9157.30357142857, 46242010.2471301, 130098218.94642857, 28, 1456, 59, 513200, 83, 19904, 8698.305084745763, 47105990.11448015, 123483958.33898304
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 14, 92540, 331, 19904, 6610.0, 33963058.71428572, 77655158.71428572, 5, 268, 15, 92690, 150, 19904, 6179.333333333333, 34181318.0451843, 72479648.13333334
33, 1716, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 5, 260, 124, 1099252, 83, 19904, 8864.935483870968, 36108839.350676365, 114695920.48387097, 38, 1976, 128, 1099675, 83, 19904, 8591.2109375, 36734193.52587239, 111112042.8359375
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 131515, 91, 20970, 9393.92857142857, 52941454.20918368, 141187348.2142857, 5, 260, 18, 131997, 91, 20970, 7333.166666666667, 55729745.9375, 109815802.05555555
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
21, 1092, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 65, 625059, 91, 17068, 9616.292307692307, 41253691.16071006, 133726768.90769231, 23, 1196, 67, 625237, 87, 17068, 9331.89552238806, 41983089.935720846, 129735161.62686567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 88, 663155, 83, 25576, 7535.852272727273, 43992699.58044938, 100781769.05681819, 25, 1300, 92, 663637, 83, 25576, 7213.445652173913, 44209892.39555556, 96400622.16304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 21, 1080, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
23, 1196, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 98, 652162, 91, 21322, 6654.714285714285, 24788799.081632648, 69074021.30612245, 26, 1352, 101, 652494, 91, 21322, 6460.336633663366, 25050974.016464233, 67022704.45544554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 66694, 91, 18486, 4446.266666666666, 18988325.92888889, 38757613.2, 4, 208, 17, 66935, 91, 18486, 3937.3529411764707, 18898031.272460938, 34199704.64705882
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 1186870, 342, 24158, 9973.697478991597, 47025229.757220544, 146499871.15966386, 36, 1872, 121, 1187111, 91, 24158, 9810.834710743802, 47435663.88401043, 144078640.07438016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
