addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 5, 260, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
40, 2112, 35, 11811, 77, 2156, 337.45714285714286, 142967.90530612244, 256845.22857142857, 17, 916, 57, 162721, 83, 16708, 2854.754385964912, 21284118.465989534, 29433741.07017544, 57, 3028, 92, 174532, 77, 16708, 1897.0869565217392, 17456933.81721544, 18333835.04347826
45, 2372, 52, 16427, 83, 1436, 315.90384615384613, 83425.85613905327, 183221.09615384616, 34, 1800, 62, 18257, 83, 1446, 294.46774193548384, 102816.2489594173, 189527.5, 79, 4172, 114, 34684, 83, 1446, 304.2456140350877, 97182.92068052686, 186650.8947368421
22, 1168, 18, 5113, 83, 789, 284.05555555555554, 60000.71913580247, 140688.27777777778, 19, 1004, 31, 80889, 83, 17428, 2609.3225806451615, 29155882.799167532, 35964447.12903226, 41, 2172, 49, 86002, 83, 17428, 1755.142857142857, 23552131.718593746, 22804698.979591835
135, 7044, 24, 15757, 73, 1816, 656.5416666666666, 231031.2482638889, 662078.2083333334, 12, 656, 237, 2238258, 83, 23220, 9444.12658227848, 53039206.81098114, 142230733.71308017, 147, 7700, 261, 2254015, 73, 23220, 8636.072796934866, 54036409.117018275, 129212926.31034483
130, 6768, 5, 1919, 85, 577, 383.8, 56021.759999999995, 203324.2, 1, 52, 184, 2271272, 149, 26116, 12343.869565217392, 50908217.635160685, 203279333.47826087, 131, 6820, 189, 2273191, 85, 26116, 12027.465608465609, 52118319.4864047, 197906952.28042328
17, 908, 12, 6312, 77, 1217, 526.0, 90467.5, 367143.5, 7, 380, 18, 69173, 83, 17428, 3842.9444444444443, 30155399.830246907, 44923621.833333336, 24, 1288, 30, 75485, 77, 17428, 2516.1666666666665, 24702064.33159722, 27101030.5
15, 780, 6, 1850, 178, 569, 308.3333333333333, 33973.55555555556, 129043.0, 3, 172, 14, 88335, 1264, 20566, 6309.642857142857, 29761661.801020406, 69573254.78571428, 18, 952, 20, 90185, 178, 20566, 4509.25, 29749717.065743946, 48739991.25
114, 5928, 6, 6255, 577, 1967, 1042.5, 308375.9166666667, 1395182.1666666667, 2, 104, 178, 1947330, 103, 23220, 10940.056179775282, 52069202.4799899, 171754031.69662923, 116, 6032, 184, 1953585, 103, 23220, 10617.309782608696, 52808049.74855011, 166198851.8206522
5, 260, 2, 2140, 577, 1563, 1070.0, 243049.0, 1387949.0, 3, 156, 3, 1709, 301, 1062, 569.6666666666666, 121533.55555555555, 446053.6666666667, 8, 416, 5, 3849, 301, 1563, 769.8, 198849.9375, 822811.8
9, 468, 9, 3358, 87, 1250, 373.1111111111111, 120194.98765432097, 259406.88888888888, 7, 364, 22, 134181, 83, 21772, 6099.136363636364, 46802235.93595041, 84001700.31818181, 16, 832, 31, 137539, 83, 21772, 4436.741935483871, 43497310.01352795, 59689421.58064516
68, 3536, 6, 2452, 91, 679, 408.6666666666667, 55396.55555555556, 222405.0, 4, 208, 181, 1738143, 83, 26116, 9603.0, 49009315.712707184, 141226924.7127072, 72, 3744, 187, 1740595, 83, 26116, 9307.994652406416, 49566982.219724715, 136702715.52406418
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 5, 3804, 577, 1228, 760.8, 58161.759999999995, 636978.4, 0, 0, 18, 133236, 217, 20324, 7402.0, 42023021.222222224, 96812625.22222222, 6, 312, 23, 137040, 217, 20324, 5958.260869565217, 41628137.551457465, 75904875.91304348
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1571960, 1148, 23220, 9703.456790123457, 50290106.81603414, 144447180.49382716, 71, 3692, 164, 1573114, 577, 23220, 9592.158536585366, 50489438.78873876, 142689689.62195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 6, 4878, 576, 1248, 813.0, 89378.33333333333, 750347.3333333334, 0, 0, 152, 1588498, 346, 23220, 10450.644736842105, 61433020.90010387, 170648996.31578946, 103, 5356, 158, 1593376, 346, 23220, 10084.658227848102, 62008687.897648275, 164197148.88607594
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 13, 132815, 301, 18704, 10216.538461538461, 35040575.78698225, 139418233.92307693, 14, 728, 15, 133967, 301, 18704, 8931.133333333333, 38702064.066326536, 120873372.86666666
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
92, 4784, 8, 5790, 576, 1217, 723.75, 37335.4375, 561149.5, 0, 0, 139, 1512690, 87, 23220, 10882.661870503596, 51347472.20940945, 169779801.5971223, 92, 4784, 147, 1518480, 87, 23220, 10329.795918367347, 52718284.59264511, 160570623.25170067
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66999, 301, 18883, 9571.285714285714, 49403261.91836735, 141012772.14285713, 5, 260, 9, 68151, 301, 18883, 7572.333333333333, 52077950.359375, 109750328.55555555
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66001, 4881, 18876, 13200.2, 23083661.360000003, 197328941.4, 3, 156, 5, 66001, 4881, 18876, 13200.2, 23083661.36, 197328941.4
36, 1872, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 150, 1627245, 800, 23220, 10848.3, 59170689.17, 176856302.06, 36, 1872, 152, 1628397, 576, 23220, 10713.138157894737, 59473011.35011622, 174533610.9276316
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66196, 1500, 17428, 9456.57142857143, 32911790.244897958, 122338533.42857143, 3, 156, 8, 66772, 576, 17428, 8346.5, 35624798.38222222, 107087688.75
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66237, 2316, 16494, 9462.42857142857, 27335928.244897954, 116873482.71428572, 5, 260, 8, 66813, 576, 16494, 8351.625, 30427135.6, 102305769.375
57, 2964, 10, 3931, 87, 1248, 393.1, 111501.29000000001, 266028.9, 6, 312, 178, 1800307, 83, 23220, 10114.08426966292, 59392946.5715503, 161687647.18539324, 63, 3276, 188, 1804238, 83, 23220, 9597.010638297872, 60284591.10765476, 153101390.89361703
4, 208, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 8, 1375, 83, 550, 171.875, 21203.109375, 50744.125, 7, 364, 12, 2570, 83, 576, 214.16666666666666, 28653.0875, 78771.66666666667
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 17, 133138, 76, 17428, 7831.64705882353, 53012611.87543253, 114347307.52941176, 17, 884, 18, 133714, 76, 17428, 7428.555555555556, 52959116.91102041, 108013111.33333333
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 48, 524876, 83, 23220, 10934.916666666666, 52188947.36805555, 171761349.875, 25, 1300, 49, 525452, 83, 23220, 10723.510204081633, 52745771.57232437, 168262787.14285713
70, 3640, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 170, 1702531, 189, 23220, 10014.888235294118, 46275085.27574395, 146573071.64117646, 71, 3692, 171, 1703107, 189, 23220, 9959.690058479533, 46399883.68392085, 145717859.3859649
5, 260, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 18, 132701, 83, 17428, 7372.277777777777, 30149606.533950612, 84500086.16666667, 5, 260, 20, 133854, 83, 17428, 6692.7, 30865518.449445974, 76083312.8
