addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
142, 7384, 9, 5094, 103, 1967, 566.0, 296606.0, 616962.0, 4, 216, 239, 2167514, 180, 24668, 9069.096234309623, 45919792.4384377, 128168298.9456067, 146, 7600, 248, 2172608, 103, 24668, 8760.516129032258, 46388148.56880115, 123539419.78225806
2, 104, 2, 2376, 719, 1657, 1188.0, 219961.0, 1631305.0, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 4, 208, 8, 4349, 103, 1657, 543.625, 220680.10204081636, 575435.375
12, 624, 9, 3843, 87, 1252, 427.0, 113485.11111111111, 295814.1111111111, 3, 156, 23, 134466, 87, 17428, 5846.347826086957, 37807801.792060494, 71987584.69565217, 15, 780, 32, 138309, 87, 17428, 4322.15625, 35659112.938842975, 51824274.21875
63, 3276, 6, 1865, 91, 577, 310.8333333333333, 50473.47222222222, 147090.83333333334, 6, 312, 183, 1858116, 83, 26116, 10153.639344262296, 59655957.17047388, 162752349.10382512, 69, 3588, 189, 1859981, 83, 26116, 9841.169312169312, 60231969.30653111, 157590277.41269842
1, 52, 1, 680, 680, 680, 680.0, 0.0, 462400.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 981, 301, 680, 490.5, 31920.222222222223, 276500.5
4, 208, 6, 3964, 157, 1229, 660.6666666666666, 99326.88888888889, 535807.3333333334, 0, 0, 9, 66695, 217, 18275, 7410.555555555556, 47286680.69135803, 102203014.33333333, 4, 208, 15, 70659, 157, 18275, 4710.6, 44032529.74305556, 61536131.53333333
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1449216, 277, 23220, 9994.593103448276, 52817607.82753864, 152709499.1310345, 61, 3172, 147, 1450370, 277, 23220, 9866.462585034014, 53059155.62905799, 150636348.5170068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 1, 52, 128, 802932, 230, 20566, 6272.90625, 28108310.538085938, 67457663.359375, 99, 5148, 131, 804241, 157, 20566, 6139.244274809161, 28173195.144824915, 65918084.816793896
70, 3640, 3, 2480, 576, 1217, 826.6666666666666, 78233.55555555556, 761611.3333333334, 1, 52, 118, 793338, 229, 16494, 6723.203389830508, 18230804.1281241, 63432267.949152544, 71, 3692, 121, 795818, 229, 16494, 6577.00826446281, 18433902.14446526, 61878450.01652893
4, 208, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 15, 132670, 2948, 20324, 8844.666666666666, 35581010.222222224, 113809138.66666667, 4, 208, 18, 134620, 576, 20324, 7478.888888888889, 37897167.059687786, 94913190.8888889
2, 104, 4, 2201, 172, 709, 550.25, 48511.6875, 351286.75, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 7, 2809, 87, 709, 401.2857142857143, 53069.81000000001, 221673.85714285713
120, 6240, 5, 3764, 576, 1218, 752.8, 57056.56, 623764.4, 0, 0, 201, 1516655, 217, 23220, 7545.547263681592, 42933867.819905445, 99869151.3283582, 120, 6240, 206, 1520419, 217, 23220, 7380.674757281553, 42967009.78886682, 97460282.71359223
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132658, 1500, 21383, 8843.866666666667, 34617487.84888889, 112831465.46666667, 14, 728, 17, 133810, 576, 21383, 7871.176470588235, 36459224.109375, 99596207.88235295
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
87, 4524, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 210, 1632598, 294, 23220, 7774.27619047619, 30257317.218956914, 90696687.5047619, 87, 4524, 212, 1633750, 294, 23220, 7706.367924528302, 30358323.34844231, 89844188.33962265
5, 260, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 0, 0, 19, 132664, 1465, 16465, 6982.315789473684, 24825622.84764543, 73578356.63157895, 5, 260, 22, 133973, 157, 16465, 6089.681818181818, 25917909.6395003, 63576226.22727273
4, 208, 8, 2778, 87, 1250, 347.25, 129407.1875, 249989.75, 3, 156, 9, 1489, 83, 346, 165.44444444444446, 9603.358024691357, 36975.22222222222, 7, 364, 17, 4267, 83, 1250, 251.0, 53507.00591715976, 137217.35294117648
83, 4316, 4, 1679, 91, 576, 419.75, 39292.1875, 215482.25, 5, 260, 209, 1804103, 91, 25667, 8632.071770334927, 41653855.24365284, 116166518.29186603, 88, 4576, 213, 1805782, 91, 25667, 8477.849765258215, 41892607.878445, 113989034.04694836
7, 364, 4, 1400, 91, 576, 350.0, 51620.5, 174120.5, 1, 52, 22, 133513, 83, 16465, 6068.772727272727, 26595074.26652892, 63425076.68181818, 8, 416, 26, 134913, 83, 16465, 5188.961538461538, 26881369.623263896, 53694160.34615385
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
94, 4888, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 156, 1124365, 229, 17428, 7207.467948717948, 25157129.672049638, 77104723.90384616, 97, 5044, 157, 1124941, 229, 17428, 7165.229299363057, 25216806.150986534, 76615724.2356688
40, 2080, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 63, 125, 1239500, 600, 23220, 9916.0, 49341465.712, 147668521.712, 41, 2143, 128, 1241229, 576, 23220, 9697.1015625, 49778464.53679951, 144215325.7421875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
87, 4500, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 315, 2005459, 83, 20324, 6366.536507936508, 38204638.85184177, 78737425.95873016, 89, 4604, 319, 2007767, 83, 20324, 6293.940438871473, 38173740.551960915, 77754297.47021943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
74, 3848, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 289, 2286031, 373, 23220, 7910.141868512111, 41257093.208247036, 103827437.58823529, 74, 3848, 295, 2289493, 373, 23220, 7760.993220338983, 41380025.337258406, 101722464.53220339
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 89, 752930, 130, 17428, 8459.887640449439, 33393200.3693978, 104962899.25842696, 28, 1456, 93, 754818, 130, 17428, 8116.322580645161, 34031527.53966912, 100459370.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 74, 691468, 83, 21772, 9344.162162162162, 43452330.1358656, 130765696.64864865, 25, 1300, 76, 692622, 83, 21772, 9113.447368421053, 43884142.94222222, 127333255.39473684
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 2379, 93, 1132, 594.75, 135255.1875, 488982.75, 2, 104, 79, 654033, 73, 23220, 8278.898734177215, 47297851.78721359, 115838016.03797469, 29, 1508, 83, 656412, 73, 23220, 7908.578313253012, 47555274.39814815, 110279026.48192771
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 104, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 642057, 1500, 17428, 9043.05633802817, 44130989.26443167, 125907857.1971831, 31, 1612, 73, 643211, 577, 17428, 8811.109589041096, 44499706.58256173, 122467448.20547946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1238462, 1248, 26116, 9311.744360902256, 47565568.35570129, 134274151.39849624, 38, 1976, 135, 1239616, 577, 26116, 9182.340740740741, 47775723.72404767, 132289836.99259259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 1231967, 537, 20324, 8799.764285714286, 42441467.43729592, 119877318.92142858, 57, 2964, 142, 1233121, 537, 20324, 8683.950704225352, 42616594.062773496, 118193595.11971831
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66332, 2948, 16465, 11055.333333333334, 28120189.888888884, 150340585.0, 2, 104, 7, 66909, 577, 16465, 9558.42857142857, 33753226.36686391, 128910919.85714285
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1137815, 600, 21772, 9808.75, 50185635.7737069, 146397212.33620688, 23, 1196, 117, 1138392, 577, 21772, 9729.846153846154, 50334450.36110445, 145148799.65811965
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 211921, 1334, 18034, 9632.772727272728, 40594271.99380166, 133384582.4090909, 4, 208, 24, 213075, 577, 18034, 8878.125, 42239803.51984878, 122296944.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 949779, 822, 26116, 8331.394736842105, 46850005.449445985, 116262143.71052632, 67, 3484, 115, 950356, 577, 26116, 8263.965217391304, 46906852.84281382, 115254063.5826087
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66165, 7777, 18651, 13233.0, 18288586.8, 193400875.8, 2, 104, 6, 66742, 577, 18651, 11123.666666666666, 29863536.429752067, 161222884.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
