addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
133, 6916, 8, 6618, 178, 1967, 827.25, 371215.4375, 1055558.0, 0, 0, 211, 1962054, 103, 24668, 9298.834123222749, 43673508.35637114, 130141824.40758294, 133, 6916, 219, 1968672, 103, 24668, 8989.369863013699, 44178256.83852892, 125426344.35616438
14, 728, 3, 2712, 577, 1558, 904.0, 213858.0, 1031074.0, 3, 156, 34, 135768, 103, 17428, 3993.176470588235, 24900557.20415225, 40846015.52941176, 17, 884, 37, 138480, 103, 17428, 3742.7027027027025, 24243645.354889903, 37617777.027027026
7, 376, 9, 2881, 87, 1248, 320.1111111111111, 120458.76543209878, 222929.88888888888, 7, 364, 11, 1764, 83, 346, 160.36363636363637, 7972.776859504133, 33689.27272727273, 14, 740, 20, 4645, 83, 1248, 232.25, 45887.86888657647, 118847.55
67, 3496, 6, 2452, 91, 679, 408.6666666666667, 55396.55555555556, 222405.0, 4, 208, 191, 1740377, 83, 23220, 9111.921465968586, 52974722.65875388, 136001835.460733, 71, 3704, 197, 1742829, 83, 23220, 8846.847715736041, 53309608.91866829, 131866421.33502539
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132776, 301, 16494, 8851.733333333334, 33050715.128888886, 111403898.13333334, 15, 780, 17, 133930, 301, 16494, 7878.235294117647, 34997030.49609375, 98336725.29411764
2, 104, 3, 2649, 709, 1227, 883.0, 59170.666666666664, 838859.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3503, 217, 1227, 583.8333333333334, 101142.0987654321, 461344.1666666667
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 245, 1577233, 1405, 23220, 6437.685714285714, 42537310.03591836, 83981107.39183673, 88, 4576, 247, 1578387, 577, 23220, 6390.2307692307695, 42503451.10284883, 83303794.20647773
12, 632, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 18, 132873, 312, 20324, 7381.833333333333, 39639174.25000001, 94130637.6111111, 13, 692, 20, 134027, 312, 20324, 6701.35, 39861776.21606648, 84750866.75
97, 5044, 7, 4854, 93, 1215, 693.4285714285714, 123759.95918367348, 604603.1428571428, 2, 104, 133, 1588902, 75, 26116, 11946.631578947368, 47551290.72892758, 190273296.81203008, 99, 5148, 140, 1593756, 75, 26116, 11383.971428571429, 49498983.20838868, 180789862.12857142
21, 1092, 3, 2052, 576, 900, 684.0, 23328.0, 491184.0, 1, 52, 20, 133596, 301, 16465, 6679.8, 22133135.46, 66752863.5, 22, 1144, 23, 135648, 301, 16465, 5897.739130434783, 22923718.994050834, 58110035.73913044
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 865, 68, 797, 432.5, 118098.0, 319916.5
110, 5720, 9, 5903, 104, 1218, 655.8888888888889, 71324.32098765433, 501514.55555555556, 0, 0, 166, 1514899, 87, 23220, 9125.897590361446, 49111440.24854842, 132393447.07831325, 110, 5720, 175, 1520802, 87, 23220, 8690.297142857144, 49660611.08349601, 125610433.40571429
13, 688, 3, 1256, 104, 576, 418.6666666666667, 49507.555555555555, 224789.33333333334, 1, 52, 22, 133804, 136, 19083, 6082.0, 33413766.545454547, 70404490.54545455, 14, 740, 25, 135060, 104, 19083, 5402.4, 33200693.18605703, 61982926.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 177, 1630476, 1500, 20324, 9211.728813559323, 39038514.09594944, 123894461.83050847, 60, 3120, 179, 1631628, 576, 20324, 9115.240223463687, 39235808.10049236, 122513873.16201118
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132491, 294, 20324, 9463.642857142857, 43483439.515306115, 133043975.64285715, 8, 416, 16, 133643, 294, 20324, 8352.6875, 45499489.048888884, 116454950.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 12, 4452, 87, 1245, 371.0, 99793.83333333333, 237434.83333333334, 9, 468, 167, 1187056, 83, 20324, 7108.119760479042, 37385449.13535803, 87910815.66467066, 64, 3328, 179, 1191508, 83, 20324, 6656.469273743017, 37611886.70523573, 82033270.58100559
40, 2080, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 77, 686144, 83, 20324, 8910.961038961039, 53627304.764715806, 133032531.4025974, 42, 2184, 80, 687387, 83, 20324, 8592.3375, 53956696.582903974, 128052209.3875
10, 520, 0, 0, 0, 0, 0, 0, 0, 2, 104, 14, 66761, 76, 14254, 4768.642857142857, 24000725.658163268, 46740680.35714286, 12, 624, 14, 66761, 76, 14254, 4768.642857142857, 24000725.658163268, 46740680.35714286
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 2, 8133, 2289, 5844, 4066.5, 3159506.25, 19695928.5, 8, 416, 3, 8709, 576, 5844, 2903.0, 4476979.4399999995, 13241211.0
70, 3640, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 221, 2287837, 343, 23220, 10352.203619909502, 45166068.8318421, 152334188.6199095, 70, 3640, 223, 2288989, 343, 23220, 10264.52466367713, 45391193.039789796, 150970938.2825112
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66176, 2351, 20324, 8272.0, 31989897.25, 100415881.25, 3, 156, 9, 66753, 577, 20324, 7417.0, 33386368.346020754, 89295553.22222222
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
76, 3952, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 194, 1868150, 245, 21579, 9629.639175257733, 41273513.694547765, 134003464.34020619, 77, 4004, 197, 1869881, 245, 21579, 9491.781725888324, 41580787.25858675, 131967872.43147208
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 133163, 1500, 16465, 7008.578947368421, 23243361.717451524, 72363540.57894737, 6, 312, 20, 133740, 577, 16465, 6687.0, 23680828.376068372, 68762010.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1132559, 1051, 21772, 9359.99173553719, 40930157.9751383, 128539603.26446281, 46, 2392, 124, 1134290, 577, 21772, 9147.5, 41361989.030637234, 125437828.88709678
10, 484, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 132779, 83, 20566, 6988.368421052632, 30013188.548476458, 78850481.73684211, 11, 536, 20, 133356, 83, 20566, 6667.8, 30270585.101906642, 74924604.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1020350, 1335, 20888, 9110.267857142857, 45646256.87468112, 128643237.30357143, 30, 1560, 114, 1021504, 577, 20888, 8960.561403508771, 45881000.310282715, 126392179.26315789
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 133077, 1500, 17670, 7004.0526315789475, 29372624.470914133, 78429377.73684211, 7, 364, 21, 134231, 577, 17670, 6391.952380952381, 29866076.009999998, 70991620.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 619240, 1192, 20324, 10151.475409836066, 44055091.16742811, 147107544.16393444, 22, 1144, 62, 619817, 577, 20324, 9997.048387096775, 44436149.695419386, 144740211.66129032
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66389, 83, 16557, 7376.555555555556, 44014514.91358026, 98428086.77777778, 10, 520, 10, 66966, 83, 16557, 6696.6, 44003255.689750694, 88618571.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 625876, 150, 20324, 9934.539682539682, 47000668.59763165, 145695747.3015873, 31, 1612, 64, 626453, 150, 20324, 9788.328125, 47314632.4051088, 143424453.265625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66550, 83, 17428, 6655.0, 25554612.2, 69843637.2, 6, 312, 11, 67127, 83, 17428, 6102.454545454545, 26013103.86394558, 63524481.90909091
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 587823, 1307, 20566, 9481.016129032258, 41743616.66103018, 131633283.5, 21, 1092, 63, 588400, 577, 20566, 9339.682539682539, 42038845.737344004, 129549150.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 642198, 537, 17428, 10358.032258064517, 36502804.86992716, 143791637.12903225, 22, 1144, 64, 643352, 537, 17428, 10052.375, 37417840.39506174, 139308552.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1239334, 1051, 23220, 10075.886178861789, 51936690.621191084, 153460172.9105691, 59, 3068, 125, 1240488, 577, 23220, 9923.904, 52239630.105814256, 151010137.008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1166151, 373, 23220, 9882.635593220339, 39962025.16381787, 137628511.43220338, 55, 2860, 119, 1166728, 373, 23220, 9804.436974789916, 40157246.46972529, 136474767.0420168
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66306, 2349, 17428, 8288.25, 36310336.4375, 105005424.5, 5, 260, 9, 66883, 577, 17428, 7431.444444444444, 37466524.34602076, 93375147.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 218, 1210444, 537, 20324, 5552.495412844037, 34071153.378419325, 64901358.6880734, 79, 4108, 220, 1211598, 537, 20324, 5507.263636363637, 34028100.23760972, 64314372.96363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 29, 212633, 2004, 16810, 7332.172413793103, 21039612.62544589, 74800364.93103448, 11, 572, 31, 213787, 577, 16810, 6896.354838709677, 21808668.066666666, 69996014.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 948322, 1500, 21772, 10421.12087912088, 54131557.424948685, 162731317.8021978, 21, 1092, 93, 949476, 577, 21772, 10209.41935483871, 54585055.51831286, 159238879.33333334
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66408, 2351, 16494, 8301.0, 33048406.25, 101955007.25, 2, 104, 8, 66408, 2351, 16494, 8301.0, 33048406.25, 101955007.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
