addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
51, 2676, 13, 6209, 85, 935, 477.61538461538464, 124872.23668639053, 352988.6923076923, 9, 492, 57, 248481, 90, 23220, 4359.315789473684, 31123253.30378578, 50126887.456140354, 60, 3168, 70, 254690, 85, 23220, 3638.4285714285716, 29334664.621489238, 40883163.4
146, 7616, 25, 29752, 68, 2948, 1190.08, 764484.9536, 2180775.36, 6, 328, 197, 1877984, 118, 29012, 9532.913705583756, 73511492.31235024, 164387936.03045684, 152, 7944, 222, 1907736, 68, 29012, 8593.405405405405, 73076107.51260245, 146121363.8828829
326, 16952, 17, 21924, 116, 2948, 1289.6470588235295, 746359.9930795848, 2409549.529411765, 7, 372, 504, 4958093, 379, 26116, 9837.486111111111, 57519005.9561563, 154295138.94246033, 333, 17324, 521, 4980017, 116, 26116, 9558.573896353168, 57769131.31117193, 149339179.21113244
147, 7664, 25, 24154, 116, 1033, 966.16, 41006.774399999995, 974471.92, 5, 268, 324, 3275724, 379, 31643, 10110.25925925926, 65468323.26611797, 167685665.55555555, 152, 7932, 349, 3299878, 116, 31643, 9455.23782234957, 66028546.01734489, 155743602.97421202
189, 9848, 19, 16088, 116, 2722, 846.7368421052631, 341153.35180055397, 1058116.6315789474, 5, 268, 396, 4017796, 363, 26116, 10145.949494949495, 59576599.93684318, 162516891.0909091, 194, 10116, 415, 4033884, 116, 26116, 9720.202409638554, 60167309.61480628, 155124802.62168676
493, 25624, 25, 23949, 68, 1033, 957.96, 63947.4784, 981634.84, 4, 208, 789, 8189880, 90, 29012, 10380.076045627377, 63950744.977740504, 171696723.69074777, 497, 25832, 814, 8213829, 68, 29012, 10090.699017199016, 64317322.3334305, 166453631.28132677
287, 14924, 15, 13625, 68, 1033, 908.3333333333334, 100421.15555555554, 925490.6, 0, 0, 437, 4405497, 461, 26116, 10081.228832951945, 58971486.60209772, 160602661.38443935, 287, 14924, 452, 4419122, 68, 26116, 9776.818584070796, 59373925.75983682, 155303640.2300885
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 5619, 90, 5529, 2809.5, 7395680.25, 15288970.5, 2, 104, 2, 5619, 90, 5529, 2809.5, 7395680.25, 15288970.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 13752, 217, 2948, 2292.0, 966967.0, 6220231.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 6, 13752, 217, 2948, 2292.0, 966967.0, 6220231.0
3, 164, 10, 25445, 665, 2948, 2544.5, 511891.85, 6986372.1, 6, 312, 2, 5441, 1290, 4151, 2720.5, 2046330.25, 9447450.5, 9, 476, 12, 30886, 665, 4151, 2573.8333333333335, 956624.4540816325, 7396551.833333333
4, 208, 7, 13554, 103, 2948, 1936.2857142857142, 1434409.918367347, 5183612.285714285, 11, 580, 3, 9751, 197, 4847, 3250.3333333333335, 4664688.888888889, 15229355.666666666, 15, 788, 10, 23305, 103, 4847, 2330.5, 3354433.8698224854, 8197335.3
38, 1976, 15, 20144, 68, 2948, 1342.9333333333334, 825064.7288888887, 2628534.6666666665, 1, 52, 98, 918330, 459, 34804, 9370.714285714286, 72516434.87755102, 160326721.10204083, 39, 2028, 113, 938474, 68, 34804, 8305.079646017699, 71675615.9048539, 139393333.5221239
117, 6084, 8, 8244, 1028, 1031, 1030.5, 1.0, 1061931.25, 4, 208, 291, 2817877, 461, 57972, 9683.426116838487, 82915649.9696272, 176684391.3298969, 121, 6292, 299, 2826121, 461, 57972, 9451.909698996655, 82792833.05474289, 171985462.63210702
217, 11308, 16, 15661, 195, 1033, 978.8125, 40960.40234375, 999034.3125, 0, 0, 440, 4245900, 460, 37700, 9649.772727272728, 66212586.19834711, 159330699.88636363, 217, 11308, 456, 4261561, 195, 37700, 9345.52850877193, 66349574.168655075, 153775202.84868422
377, 19604, 24, 23927, 195, 1033, 996.9583333333334, 27964.70659722223, 1021890.625, 0, 0, 801, 7148345, 461, 26116, 8924.275905118602, 58843320.74160421, 138486021.17228463, 377, 19604, 825, 7172272, 195, 26116, 8693.66303030303, 58889069.01145477, 134487064.64727274
499, 25960, 21, 20848, 200, 1033, 992.7619047619048, 31424.943310657603, 1017001.1428571428, 0, 0, 919, 9653011, 461, 57972, 10503.820457018499, 85933373.14186661, 196263617.3351469, 499, 25960, 940, 9673859, 200, 57972, 10291.339361702128, 85973321.85146827, 191901724.84574467
84, 4368, 2, 1228, 195, 1033, 614.0, 175561.0, 552557.0, 0, 0, 157, 1466860, 461, 20324, 9343.057324840764, 46345476.30881577, 133638196.48407644, 84, 4368, 159, 1468088, 195, 20324, 9233.25786163522, 46532465.36268226, 131964163.28301887
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 23168, 2005, 2948, 2574.222222222222, 183379.2839506173, 6809999.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24458, 1290, 2948, 2445.8, 395377.1074380165, 6295409.4
3, 156, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 4, 208, 2, 4747, 1799, 2948, 2373.5, 330050.25, 5963552.5, 7, 364, 4, 5142, 195, 2948, 1285.5, 1272252.4722222222, 3001282.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
3, 156, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 4, 208, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 7, 364, 5, 15240, 2087, 4980, 3048.0, 1396851.0, 10344421.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 3, 463, 68, 238, 154.33333333333334, 4927.6875, 28639.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6112, 172, 2948, 1528.0, 1098458.0, 3433242.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6112, 172, 2948, 1528.0, 1098458.0, 3433242.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 3, 3113, 1035, 1040, 1037.6666666666667, 4.222222222222222, 1076756.3333333333, 0, 0, 44, 366495, 460, 24668, 8329.431818181818, 51414942.60898759, 120794377.02272727, 20, 1040, 47, 369608, 460, 24668, 7864.0, 51415010.15191402, 113152826.76595744
60, 3120, 9, 9346, 1038, 1040, 1038.4444444444443, 0.6913580246913581, 1078367.5555555555, 0, 0, 134, 1187805, 76, 26116, 8864.216417910447, 52856113.03525284, 131430445.73880596, 60, 3120, 143, 1197151, 76, 26116, 8371.685314685315, 53063949.98300512, 123226468.79020979
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
