addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 3, 7333, 1669, 3271, 2444.3333333333335, 429051.5555555555, 6403817.0, 4, 208, 4, 9098, 1669, 3271, 2274.5, 424267.91836734687, 5581669.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 64029, 1500, 5844, 3369.9473684210525, 1675485.734072022, 13032031.0, 18, 936, 19, 64029, 1500, 5844, 3369.9473684210525, 1675485.7340720224, 13032031.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3583, 3583, 3583, 3583.0, 0.0, 12837889.0, 1, 52, 1, 3583, 3583, 3583, 3583.0, 0.0, 12837889.0
4, 216, 9, 14658, 95, 2948, 1628.6666666666667, 1321268.4444444445, 3973823.5555555555, 2, 112, 3, 3690, 223, 2948, 1230.0, 1490364.6666666667, 3003264.6666666665, 6, 328, 12, 18348, 95, 2948, 1529.0, 1427051.36, 3731183.8333333335
3, 156, 5, 8149, 222, 2786, 1629.8, 1166288.16, 3822536.2, 5, 260, 4, 8576, 103, 5636, 2144.0, 5028814.5, 9625550.5, 8, 416, 9, 16725, 103, 5636, 1858.3333333333333, 3605807.7159763305, 6401653.666666667
2, 104, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 4, 208, 2, 5577, 2478, 3099, 2788.5, 96410.25, 7872142.5, 6, 312, 7, 18731, 2145, 3099, 2675.8571428571427, 101178.32098765433, 7259932.428571428
37, 1932, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 5, 268, 43, 242499, 101, 23220, 5639.511627906977, 41028972.1103299, 72833063.51162791, 42, 2200, 47, 244137, 85, 23220, 5194.404255319149, 40371867.04, 66657863.765957445
94, 4928, 18, 13045, 116, 1037, 724.7222222222222, 128812.20061728395, 654034.5, 11, 604, 110, 1155944, 292, 29012, 10508.581818181818, 86954927.93421488, 197385219.76363635, 105, 5532, 128, 1168989, 116, 29012, 9132.7265625, 87080335.7131029, 169719896.8359375
395, 20548, 28, 34780, 102, 2948, 1242.142857142857, 779683.9795918368, 2322602.8571428573, 8, 432, 574, 5683594, 118, 29012, 9901.731707317073, 58413846.00815841, 156458136.8118467, 403, 20980, 602, 5718374, 102, 29012, 9498.960132890365, 58784533.55692073, 149289042.20930234
247, 12832, 33, 37934, 68, 2948, 1149.5151515151515, 275487.4618916437, 1596872.5454545454, 1, 52, 456, 4814629, 460, 26116, 10558.396929824561, 67378697.7569204, 178858443.48464912, 248, 12884, 489, 4852563, 68, 26116, 9923.441717791411, 68018877.67786568, 166896006.1820041
265, 13800, 18, 17797, 116, 2722, 988.7222222222222, 260078.20061728393, 1237649.8333333333, 5, 268, 564, 5554950, 363, 49284, 9849.202127659575, 53456821.84921532, 150463604.4007092, 270, 14068, 582, 5572747, 116, 49284, 9575.166666666666, 53835014.240667894, 145848368.69243985
335, 17420, 21, 20799, 68, 1037, 990.4285714285714, 42544.816326530614, 1023493.5714285715, 2, 104, 595, 6217268, 461, 27564, 10449.189915966386, 59194294.22443612, 168379864.12436974, 337, 17524, 616, 6238067, 68, 27564, 10126.732142857143, 59693108.31128774, 162674533.31006494
193, 10036, 8, 8293, 1034, 1037, 1036.625, 0.984375, 1074592.375, 0, 0, 299, 3275949, 461, 26116, 10956.351170568561, 50174755.27132806, 170216386.24414715, 193, 10036, 307, 3284242, 461, 26116, 10697.85667752443, 50794256.133922055, 165808782.495114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10810, 2014, 2948, 2702.5, 158394.75, 7461901.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10810, 2014, 2948, 2702.5, 158394.75, 7461901.0
2, 112, 8, 14598, 68, 2948, 1824.75, 1459044.6875, 4788757.25, 6, 312, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 8, 424, 9, 15889, 68, 2948, 1765.4444444444443, 1212818.0, 4441859.888888889
4, 208, 12, 27696, 103, 2948, 2308.0, 1007363.5, 6334227.5, 8, 424, 3, 9199, 197, 4845, 3066.3333333333335, 4195427.555555556, 13597827.666666666, 12, 632, 15, 36895, 103, 4845, 2459.6666666666665, 2197844.7283950616, 7786947.533333333
20, 1040, 10, 16809, 749, 2948, 1680.9, 798546.89, 3623971.7, 5, 260, 36, 316219, 242, 23220, 8783.861111111111, 50489718.11959876, 127645934.1388889, 25, 1300, 46, 333028, 242, 23220, 7239.739130434783, 49832180.98468173, 100684637.95652173
140, 7280, 11, 11374, 1032, 1035, 1034.0, 1.4545454545454546, 1069157.4545454546, 4, 208, 314, 2984508, 222, 29012, 9504.802547770701, 58876438.41324193, 149217709.88535032, 144, 7488, 325, 2995882, 222, 29012, 9218.098461538462, 59076863.034132466, 144203451.1876923
231, 12012, 16, 16557, 1032, 1037, 1034.8125, 1.65234375, 1070838.5625, 0, 0, 448, 4875932, 460, 29012, 10883.776785714286, 58542960.21356825, 176999557.33482143, 231, 12012, 464, 4892489, 460, 29012, 10544.157327586207, 59187825.96367031, 170933049.79094827
399, 20760, 22, 22787, 1032, 1037, 1035.7727272727273, 2.3574380165289246, 1072827.5, 0, 0, 758, 7940155, 461, 27216, 10475.13852242744, 57358374.54413608, 167086901.60817942, 399, 20760, 780, 7962942, 461, 27216, 10208.9, 57794207.97310145, 162404453.36410257
513, 26688, 21, 21765, 1034, 1037, 1036.4285714285713, 1.387755102040816, 1074185.5714285714, 0, 0, 1006, 9560736, 362, 30460, 9503.713717693838, 53426472.238121964, 143747046.66600397, 513, 26688, 1027, 9582501, 362, 30460, 9330.575462512172, 53607527.45969613, 140829685.33885103
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 570927, 1500, 18351, 11894.3125, 42625756.83984375, 184100426.6875, 35, 1820, 48, 570927, 1500, 18351, 11894.3125, 42625756.83984375, 184100426.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10238, 2014, 2948, 2559.5, 163256.75, 6714297.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10238, 2014, 2948, 2559.5, 163256.75, 6714297.0
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 6, 312, 2, 5975, 1291, 4684, 2987.5, 2878112.25, 11803268.5, 8, 416, 7, 18858, 1291, 4684, 2694.0, 1436199.2839506173, 8262717.428571428
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5032, 2084, 2948, 2516.0, 186624.0, 6516880.0, 5, 260, 2, 5032, 2084, 2948, 2516.0, 186624.0, 6516880.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 5929, 967, 2948, 1976.3333333333333, 654769.5555555555, 4560663.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5929, 967, 2948, 1976.3333333333333, 654769.5555555555, 4560663.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 466, 68, 226, 155.33333333333334, 4299.555555555556, 28428.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 466, 68, 226, 155.33333333333334, 4299.555555555556, 28428.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6039, 1077, 2948, 2013.0, 583440.6666666666, 4635609.666666667, 3, 156, 2, 1375, 83, 1292, 687.5, 365420.25, 838076.5, 7, 340, 5, 7414, 83, 2948, 1482.8, 889131.1020408164, 3116596.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 3, 3111, 1035, 1038, 1037.0, 2.0, 1075371.0, 0, 0, 36, 366079, 460, 26116, 10168.861111111111, 70833729.841821, 174239466.1388889, 23, 1196, 39, 369190, 460, 26116, 9466.410256410256, 71202590.80248888, 160919151.12820512
55, 2860, 10, 9537, 195, 1038, 953.7, 63958.409999999996, 973502.1, 0, 0, 115, 1186817, 460, 29012, 10320.147826086957, 92179372.7868431, 198684823.93913043, 55, 2860, 125, 1196354, 195, 29012, 9570.832, 91844351.93123265, 182867918.192
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
