addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 328, 4, 1330, 76, 569, 332.5, 56132.25, 166688.5, 3, 172, 3, 3598, 239, 2727, 1199.3333333333333, 1192624.2222222222, 2631024.6666666665, 9, 500, 7, 4928, 76, 2727, 704.0, 918363.4400000002, 1222832.5714285714
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 3, 156, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 6, 312, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 1, 52, 3, 8196, 913, 5580, 2732.0, 4159568.6666666665, 11623392.666666666, 2, 104, 5, 10156, 195, 5580, 2031.2, 3849264.75, 7604685.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5
2, 104, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 7, 20210, 1765, 4396, 2887.1428571428573, 582396.693877551, 8917990.57142857, 2, 104, 9, 20473, 68, 4396, 2274.777777777778, 1340647.58984375, 6940953.666666667
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 47825, 657, 5844, 2813.235294117647, 1030597.5916955017, 8944890.411764706, 9, 468, 17, 47825, 657, 5844, 2813.235294117647, 1030597.5916955017, 8944890.411764706
1, 60, 2, 273, 78, 195, 136.5, 3422.25, 22054.5, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 3, 548, 78, 275, 182.66666666666666, 6506.6875, 39911.333333333336
5, 248, 10, 16421, 68, 2948, 1642.1, 1205569.09, 3902061.5, 5, 268, 4, 11742, 103, 5644, 2935.5, 3928832.25, 12545992.5, 10, 516, 14, 28163, 68, 5644, 2011.642857142857, 2828965.9413580243, 6371756.071428572
3, 156, 6, 9192, 195, 2786, 1532.0, 1475462.3333333333, 3822486.3333333335, 5, 260, 3, 5833, 256, 3100, 1944.3333333333333, 1489922.888888889, 5270355.0, 8, 416, 9, 15025, 195, 3100, 1669.4444444444443, 1525197.3055555557, 4305109.222222222
5, 256, 5, 10579, 85, 2948, 2115.8, 1124763.76, 5601373.4, 4, 208, 7, 17636, 101, 5844, 2519.4285714285716, 3761701.673469388, 10109222.0, 9, 464, 12, 28215, 85, 5844, 2351.25, 3099361.0083102495, 8230951.75
46, 2408, 12, 5846, 68, 935, 487.1666666666667, 126304.30555555556, 363635.6666666667, 6, 336, 53, 277506, 363, 23220, 5235.962264150943, 41077257.28159488, 68492558.11320755, 52, 2744, 65, 283352, 68, 23220, 4359.261538461538, 38972861.88020683, 55914910.89230769
320, 16680, 35, 38611, 102, 2948, 1103.1714285714286, 730042.4848979592, 1947029.6857142858, 15, 820, 437, 4307564, 118, 26116, 9857.12585812357, 62914465.96814143, 160077396.15102974, 335, 17500, 472, 4346175, 102, 26116, 9207.997881355932, 63357132.35552311, 148351627.45127118
236, 12272, 25, 29553, 116, 2948, 1182.12, 356540.1056, 1753947.8, 3, 156, 394, 4248066, 379, 29012, 10781.893401015228, 69493750.42010874, 185742975.73096448, 239, 12428, 419, 4277619, 116, 29012, 10209.114558472555, 70114433.82972272, 174765110.1026253
270, 14060, 23, 23048, 116, 2722, 1002.0869565217391, 204006.86200378067, 1208185.1304347827, 6, 320, 486, 5281078, 143, 29012, 10866.415637860082, 62390674.72847974, 180469663.54320988, 276, 14380, 509, 5304126, 116, 29012, 10420.679764243614, 63150461.85124012, 172369439.56777996
390, 20292, 22, 22047, 195, 1041, 1002.1363636363636, 31023.390495867774, 1035300.6818181818, 0, 0, 730, 8006096, 166, 30460, 10967.254794520548, 56371166.03370989, 176651843.76164383, 390, 20292, 752, 8028143, 166, 30460, 10675.722074468085, 56987066.57954518, 171514125.74601063
259, 13468, 17, 16715, 68, 1041, 983.2352941176471, 52354.76816608996, 1019106.4117647059, 0, 0, 513, 4805992, 461, 26116, 9368.405458089668, 60078857.12215344, 147845877.94931775, 259, 13468, 530, 4822707, 68, 26116, 9099.447169811321, 60227807.86906455, 143136339.99433962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13756, 219, 2948, 2292.6666666666665, 965991.888888889, 6222312.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 7, 15046, 219, 2948, 2149.4285714285716, 912995.25, 5571139.142857143
4, 216, 15, 36843, 569, 2948, 2456.2, 647069.4933333334, 6679987.933333334, 7, 372, 2, 9007, 4150, 4857, 4503.5, 124962.25, 20406474.5, 11, 588, 17, 45850, 569, 4857, 2697.0588235294117, 1233789.9556786704, 8294868.705882353
3, 156, 3, 5312, 103, 2948, 1770.6666666666667, 1469217.5555555557, 4604478.0, 13, 676, 3, 5001, 197, 2948, 1667.0, 1279194.0, 4058083.0, 16, 832, 6, 10313, 103, 2948, 1718.8333333333333, 1344923.3580246915, 4331280.5
124, 6448, 16, 23050, 749, 2948, 1440.625, 595292.109375, 2670692.5, 3, 156, 184, 1945631, 459, 23220, 10574.08152173913, 55350184.47704986, 167161384.50543478, 127, 6604, 200, 1968681, 459, 23220, 9843.405, 56399738.69227431, 154002129.145
250, 13000, 15, 15576, 1036, 1039, 1038.4, 1.4400000000000002, 1078276.0, 1, 52, 468, 4948107, 461, 26116, 10572.878205128205, 61477032.71379849, 173262786.2542735, 251, 13052, 483, 4963683, 461, 26116, 10276.776397515529, 61918600.38663601, 167915441.21532091
388, 20176, 25, 25989, 1036, 1041, 1039.56, 1.9264000000000001, 1080686.92, 0, 0, 763, 7714300, 460, 26116, 10110.48492791612, 62935316.443744, 165157221.92136303, 388, 20176, 788, 7740289, 460, 26116, 9822.701776649747, 63225775.76566272, 159951748.09517765
468, 24336, 21, 21846, 1038, 1041, 1040.2857142857142, 1.6326530612244898, 1082196.0, 0, 0, 815, 8339474, 461, 29012, 10232.483435582822, 61249910.01414279, 165953627.27361962, 468, 24336, 836, 8361320, 461, 29012, 10001.578947368422, 61531926.047402576, 161812120.02870813
161, 8372, 3, 3123, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 304, 3289484, 461, 26116, 10820.671052631578, 51231474.27995152, 168318396.30921054, 161, 8372, 307, 3292607, 461, 26116, 10725.104234527687, 51447223.33623878, 166684180.85016286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23167, 2005, 2948, 2574.1111111111113, 183429.87654320986, 6809477.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24457, 1290, 2948, 2445.7, 395376.0495867768, 6294940.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5, 3, 156, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 6330, 195, 2948, 1266.0, 1153130.8, 2755886.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6330, 195, 2948, 1266.0, 1153130.8, 2755886.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 980, 195, 200, 196.0, 4.0, 38420.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 980, 195, 200, 196.0, 4.0, 38420.0
1, 52, 11, 7610, 195, 2948, 691.8181818181819, 815464.330578512, 1294076.7272727273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 7610, 195, 2948, 691.8181818181819, 815464.330578512, 1294076.7272727273
3, 132, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 5, 1964, 83, 1291, 392.8, 267348.69387755095, 357924.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 1, 228, 228, 228, 228.0, 0.0, 51984.0, 1, 52, 3, 491, 68, 228, 163.66666666666666, 4344.1875, 31544.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 12, 12525, 1041, 1044, 1043.75, 0.6875, 1089414.75, 0, 0, 140, 1552324, 460, 23220, 11088.028571428571, 63991436.21346939, 186935813.81428573, 68, 3536, 152, 1564849, 460, 23220, 10295.059210526315, 65337328.00256849, 172263729.6776316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
