addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 588, 17, 3652, 83, 615, 214.8235294117647, 36218.73356401383, 82367.88235294117, 15, 796, 16, 8983, 83, 2709, 561.4375, 699688.12109375, 1014900.1875, 26, 1384, 33, 12635, 83, 2709, 382.8787878787879, 496725.53769262804, 534504.7575757576
16, 856, 6, 1077, 68, 569, 179.5, 31204.25, 63424.5, 5, 268, 18, 46498, 141, 5724, 2583.222222222222, 3638743.283950617, 10311780.333333334, 21, 1124, 24, 47575, 68, 5724, 1982.2916666666667, 3830876.13888889, 7749691.375
4, 208, 8, 3770, 157, 1719, 471.25, 249235.9375, 471312.5, 4, 224, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 8, 432, 12, 11366, 103, 3695, 947.1666666666666, 2247043.484375, 2591480.6666666665
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 3, 156, 2, 1085, 172, 913, 542.5, 122018.0, 431576.5
1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 3, 557, 157, 200, 185.66666666666666, 410.8888888888889, 34883.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 557, 157, 200, 185.66666666666666, 410.8888888888889, 34883.0
1, 40, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555557, 1041491.0
9, 476, 7, 2034, 75, 745, 290.57142857142856, 57296.81632653061, 141728.57142857142, 2, 112, 9, 12121, 101, 3545, 1346.7777777777778, 1699467.950617284, 3513278.3333333335, 11, 588, 16, 14155, 75, 3545, 884.6875, 1464559.3184, 2038225.3125
4, 216, 5, 2957, 74, 2041, 591.4, 556850.6399999999, 906604.6, 3, 164, 4, 4345, 106, 3545, 1086.25, 2024830.6875, 3204769.75, 7, 380, 9, 7302, 74, 3545, 811.3333333333334, 1518181.9171597627, 1928011.3333333333
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 60239, 1500, 7146, 4015.9333333333334, 3204822.728888889, 19332543.266666666, 15, 780, 15, 60239, 1500, 7146, 4015.9333333333334, 3204822.728888889, 19332543.266666666
1, 52, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 1, 7618, 7618, 7618, 7618.0, 0.0, 58033924.0, 1, 52, 3, 7947, 157, 7618, 2649.0, 13888693.6875, 19362719.0
2, 112, 10, 14688, 68, 2948, 1468.8, 1418532.56, 3575906.0, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 11, 14963, 68, 2948, 1360.2727272727273, 1380049.1388888892, 3257698.6363636362
3, 156, 4, 5321, 178, 2774, 1330.25, 1064306.1875, 2833871.25, 6, 312, 4, 11736, 103, 5638, 2934.0, 3920713.5, 12529069.5, 9, 468, 8, 17057, 103, 5638, 2132.125, 3540136.4097222225, 7681470.375
5, 268, 8, 16323, 157, 2948, 2040.375, 1202183.234375, 5365313.375, 6, 312, 4, 6387, 256, 3098, 1596.75, 1477340.6875, 4026951.25, 11, 580, 12, 22710, 157, 3098, 1892.5, 1388962.74609375, 4919192.666666667
42, 2192, 6, 2310, 85, 868, 385.0, 90481.0, 238706.0, 8, 432, 49, 241883, 101, 27564, 4936.3877551020405, 33112652.60474802, 57480576.67346939, 50, 2624, 55, 244193, 85, 27564, 4439.872727272727, 32333682.713017758, 51236008.96363636
53, 2788, 17, 11149, 116, 1039, 655.8235294117648, 139887.32179930797, 569991.8235294118, 11, 604, 64, 536632, 292, 23220, 8384.875, 53662052.015625, 123968180.78125, 64, 3392, 81, 547781, 116, 23220, 6762.728395061728, 53569698.481617115, 98069795.44444445
377, 19620, 29, 35860, 102, 2948, 1236.551724137931, 753613.0749108205, 2282673.2413793104, 9, 484, 553, 5546576, 118, 24668, 10029.974683544304, 59334266.30677318, 159934658.45931283, 386, 20104, 582, 5582436, 102, 24668, 9591.814432989691, 59762698.44488035, 152079147.16838488
252, 13080, 34, 39277, 226, 2948, 1155.2058823529412, 257131.10467128028, 1591631.7352941176, 5, 260, 476, 5082707, 460, 31908, 10677.95588235294, 61859990.72704524, 175878732.55252102, 257, 13340, 510, 5121984, 226, 31908, 10043.105882352942, 62754918.863431856, 164259592.49803922
225, 11716, 21, 23494, 116, 2722, 1118.7619047619048, 723388.8480725625, 1975017.0476190476, 4, 225, 409, 4542604, 363, 29012, 11106.611246943765, 72732892.29141384, 196089705.6821516, 229, 11941, 430, 4566098, 116, 29012, 10618.832558139535, 73364912.95135392, 186609686.00465116
286, 14880, 31, 52201, 103, 2948, 1683.9032258064517, 1015981.3777315295, 3851511.4516129033, 19, 1004, 553, 5365758, 197, 29012, 9702.998191681736, 67679117.71609075, 161827291.6238698, 305, 15884, 584, 5417959, 103, 29012, 9277.327054794521, 67567045.08344337, 153441590.96404108
283, 14716, 20, 19058, 103, 1041, 952.9, 69443.19, 977461.6, 6, 312, 498, 5642184, 197, 29012, 11329.686746987953, 59080696.01432235, 187442497.79919678, 289, 15028, 518, 5661242, 103, 29012, 10929.03861003861, 59996971.812383756, 180243075.55212355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12491, 1632, 2948, 2498.2, 318148.95999999996, 6559152.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12491, 1632, 2948, 2498.2, 318148.95999999996, 6559152.2
0, 0, 6, 11851, 200, 2948, 1975.1666666666667, 1260793.4722222222, 5162076.833333333, 8, 416, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 8, 416, 7, 13141, 200, 2948, 1877.2857142857142, 1033617.609375, 4662365.857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4847, 4847, 4847, 4847.0, 0.0, 23493409.0, 1, 52, 1, 4847, 4847, 4847, 4847.0, 0.0, 23493409.0
130, 6760, 13, 12618, 200, 1039, 970.6153846153846, 49516.236686390526, 991610.4615384615, 0, 0, 225, 2072216, 222, 30460, 9209.84888888889, 50904941.95938766, 135726258.51555556, 130, 6760, 238, 2084834, 200, 30460, 8759.806722689076, 51329575.463728435, 128366802.94957983
298, 15496, 19, 19744, 1036, 1041, 1039.157894736842, 2.0277008310249314, 1079851.1578947369, 1, 52, 543, 5475464, 460, 27564, 10083.72744014733, 62980713.35849197, 164662272.44567218, 299, 15548, 562, 5495208, 460, 27564, 9777.950177935943, 63280190.124244794, 159131905.88967973
486, 25272, 26, 27037, 1036, 1041, 1039.8846153846155, 2.1789940828402368, 1081362.1923076923, 0, 0, 982, 10245764, 461, 29012, 10433.568228105907, 61049916.133328624, 169909262.10386965, 486, 25272, 1008, 10272801, 461, 29012, 10191.270833333334, 61390117.334634215, 165554574.2093254
417, 21684, 19, 18926, 200, 1041, 996.1052631578947, 35211.67313019391, 1027437.3684210526, 0, 0, 734, 8434712, 228, 26116, 11491.433242506811, 53090038.831374496, 185143076.79836512, 417, 21684, 753, 8453638, 200, 26116, 11226.610889774236, 53801607.70065518, 180497396.65338644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 4, 208, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0, 5, 260, 6, 17610, 2005, 4699, 2935.0, 1058057.142857143, 9404097.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
4, 208, 4, 9830, 1920, 2948, 2457.5, 241694.75, 6281001.0, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11120, 1290, 2948, 2224.0, 464031.22222222225, 5357620.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5029, 2081, 2948, 2514.5, 187922.25, 6510632.5, 5, 260, 2, 5029, 2081, 2948, 2514.5, 187922.25, 6510632.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 316, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 4, 208, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 11, 524, 6, 7396, 83, 2948, 1232.6666666666667, 928078.4691358024, 2563543.6666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7339, 1087, 2948, 1834.75, 472948.16000000003, 3898142.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 144, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 2, 232, 104, 128, 116.0, 144.0, 13600.0, 1, 60, 4, 376, 72, 128, 94.0, 526.2222222222222, 9392.0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 469, 178, 291, 234.5, 3192.25, 58182.5, 1, 52, 2, 3175, 103, 3072, 1587.5, 2203740.25, 4723896.5, 2, 104, 4, 3644, 103, 3072, 911.0, 1877026.25, 2391039.5
1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 0, 0, 1, 589, 589, 589, 589.0, 0.0, 346921.0, 1, 52, 2, 672, 83, 589, 336.0, 56896.8888888889, 176905.0
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 224, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 12, 12507, 1041, 1044, 1042.25, 0.6875, 1086285.75, 0, 0, 161, 1553416, 460, 26116, 9648.546583850932, 67191125.15466224, 160285576.33540374, 56, 2912, 173, 1565923, 460, 26116, 9051.578034682081, 67342601.02625588, 149242850.9768786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
