addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 380, 17, 3658, 71, 612, 215.1764705882353, 36298.0276816609, 82598.94117647059, 14, 744, 12, 8135, 83, 2709, 677.9166666666666, 858882.2430555559, 1318453.25, 21, 1124, 29, 11793, 71, 2709, 406.6551724137931, 569782.4366448543, 593986.9310344828
29, 1540, 11, 2090, 74, 569, 190.0, 33678.545454545456, 69778.54545454546, 12, 628, 34, 58829, 83, 5724, 1730.264705882353, 2968123.4299307954, 5961939.382352941, 41, 2168, 45, 60919, 74, 5724, 1353.7555555555555, 2843869.9589809324, 4521633.4
9, 468, 9, 2275, 83, 569, 252.77777777777777, 33954.61728395061, 97851.22222222222, 8, 432, 11, 12317, 83, 3695, 1119.7272727272727, 1583031.1074380165, 2836820.272727273, 17, 900, 20, 14592, 83, 3695, 729.6, 1288155.7086368366, 1604284.2
1, 52, 3, 3684, 200, 1765, 1228.0, 528744.6666666666, 2036728.6666666667, 1, 52, 2, 1017, 103, 914, 508.5, 164430.25, 423002.5, 2, 104, 5, 4701, 103, 1765, 940.2, 447343.8367346939, 1391238.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 7153, 7153, 7153, 7153.0, 0.0, 51165409.0, 2, 104, 1, 7153, 7153, 7153, 7153.0, 0.0, 51165409.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 216, 6, 3075, 74, 2041, 512.5, 496343.5833333333, 758999.8333333334, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 11, 7527, 74, 3545, 684.2727272727273, 1327907.96484375, 1580411.5454545454
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 3, 13715, 2427, 8340, 4571.666666666667, 7145408.222222221, 28045544.333333332, 3, 156, 4, 13783, 68, 8340, 3445.75, 8608269.918367347, 21035314.25
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 53671, 1500, 18399, 4879.181818181818, 22166981.23966942, 45973396.45454545, 4, 208, 11, 53671, 1500, 18399, 4879.181818181818, 22166981.23966942, 45973396.45454545
1, 60, 1, 95, 95, 95, 95.0, 0.0, 9025.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 2, 318, 95, 223, 159.0, 3640.8888888888887, 29377.0
4, 208, 8, 14535, 178, 2948, 1816.875, 1162823.609375, 4463858.375, 6, 320, 3, 11625, 2581, 5629, 3875.0, 1654184.0, 16669809.0, 10, 528, 11, 26160, 178, 5629, 2378.181818181818, 2410764.637755102, 7792754.0
2, 104, 6, 10827, 228, 2786, 1804.5, 1115373.25, 4371593.5, 4, 208, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 6, 312, 9, 14285, 103, 3099, 1587.2222222222222, 1612912.409722222, 3989945.222222222
8, 424, 6, 11148, 85, 2948, 1858.0, 1269607.3333333333, 4721771.333333333, 7, 372, 9, 20028, 101, 5844, 2225.3333333333335, 2541568.4444444445, 7493676.888888889, 15, 796, 15, 31176, 85, 5844, 2078.4, 2248878.25, 6384914.666666667
34, 1768, 3, 1052, 68, 868, 350.6666666666667, 134200.88888888885, 257168.0, 1, 52, 40, 224985, 363, 23220, 5624.625, 30233632.984375, 61870039.375, 35, 1820, 43, 226037, 68, 23220, 5256.674418604651, 30114712.120481927, 57571466.95348837
129, 6740, 27, 30838, 116, 2948, 1142.148148148148, 727082.3484224968, 2031584.7407407407, 9, 500, 174, 1744504, 292, 26116, 10025.885057471265, 68776756.9408112, 169295128.12643677, 138, 7240, 201, 1775342, 116, 26116, 8832.547263681592, 69150351.30513066, 146826890.9552239
380, 19768, 23, 22360, 102, 2948, 972.1739130434783, 260511.7088846882, 1205633.8260869565, 8, 424, 540, 5794500, 118, 26116, 10730.555555555555, 57281596.76913581, 172426419.3, 388, 20192, 563, 5816860, 102, 26116, 10331.90053285968, 58036848.652168445, 165431609.23623446
159, 8276, 28, 32201, 116, 2948, 1150.0357142857142, 331440.1772959184, 1654022.3214285714, 4, 216, 362, 3748128, 379, 29012, 10353.944751381216, 62042645.599157535, 169246817.51381215, 163, 8492, 390, 3780329, 116, 29012, 9693.151282051282, 62781613.5604894, 157214514.26923078
132, 6904, 22, 16994, 72, 2722, 772.4545454545455, 727312.9752066117, 1323999.0, 10, 536, 251, 2641747, 88, 26116, 10524.88844621514, 71374025.8281932, 182147302.63346612, 142, 7440, 273, 2658741, 72, 26116, 9738.978021978022, 72233456.98624788, 167575461.31501833
395, 20548, 42, 61768, 103, 2948, 1470.6666666666667, 929184.888888889, 3092045.3333333335, 17, 916, 740, 7737528, 197, 26116, 10456.118918918919, 63556854.15883127, 172887277.0054054, 412, 21464, 782, 7799296, 103, 26116, 9973.524296675192, 63995141.16661629, 163767840.01023018
294, 15288, 19, 18586, 103, 1029, 978.2105263157895, 42557.218836565095, 999453.052631579, 8, 416, 462, 5052580, 114, 29012, 10936.320346320346, 69812984.25235659, 189416086.96969697, 302, 15704, 481, 5071166, 103, 29012, 10542.964656964657, 70364961.91652507, 181973434.07068607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12489, 1630, 2948, 2497.8, 318842.55999999994, 6557847.4, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 6, 13780, 1291, 2948, 2296.6666666666665, 524962.2857142857, 5742653.0
1, 52, 5, 11675, 749, 2948, 2335.0, 741342.4, 6193567.4, 3, 156, 1, 4857, 4857, 4857, 4857.0, 0.0, 23590449.0, 4, 208, 6, 16532, 749, 4857, 2755.3333333333335, 1827588.244897959, 9093047.666666666
0, 0, 3, 3048, 1012, 1023, 1016.0, 24.666666666666668, 1032280.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3048, 1012, 1023, 1016.0, 24.666666666666668, 1032280.6666666666
144, 7488, 13, 13320, 1022, 1027, 1024.6153846153845, 4.082840236686391, 1049840.7692307692, 0, 0, 321, 3059057, 459, 26116, 9529.772585669782, 57025281.88909269, 147841847.423676, 144, 7488, 334, 3072377, 459, 26116, 9198.733532934131, 57300697.5302698, 142128386.08682635
250, 13000, 16, 16429, 1024, 1029, 1026.8125, 1.65234375, 1054345.5625, 1, 52, 496, 5109165, 129, 29012, 10300.735887096775, 58132595.875808895, 164237755.69153225, 251, 13052, 512, 5125594, 129, 29012, 10010.92578125, 58553356.06056213, 159138274.125
304, 15808, 22, 22583, 1023, 1029, 1026.5, 2.159090909090909, 1053704.4090909092, 0, 0, 643, 6771925, 461, 26116, 10531.765163297045, 59049023.71934628, 169967101.17418352, 304, 15808, 665, 6794508, 461, 26116, 10217.305263157894, 59549934.03009649, 164378988.8
555, 28860, 20, 20552, 1024, 1029, 1027.6, 2.6400000000000006, 1055964.4, 0, 0, 1020, 10858119, 461, 29012, 10645.214705882352, 64167833.21174452, 177488429.34607843, 555, 28860, 1040, 10878671, 461, 29012, 10460.260576923078, 64434169.50540579, 174095497.3278846
18, 936, 6, 13880, 1029, 2948, 2313.3333333333335, 509459.2222222222, 5860970.333333333, 0, 0, 38, 433106, 461, 23220, 11397.526315789473, 48561971.09141273, 178465577.21052632, 18, 936, 44, 446986, 461, 23220, 10158.772727272728, 50642347.72694825, 154928585.36363637
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 4, 208, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9832, 1922, 2948, 2458.0, 241158.0, 6282922.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 9832, 1922, 2948, 2458.0, 241158.0, 6282922.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 2, 104, 1, 4970, 4970, 4970, 4970.0, 0.0, 24700900.0, 3, 156, 5, 15230, 2087, 4970, 3046.0, 1386139.888888889, 10324521.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 12, 552, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1025, 1025, 1025, 1025.0, 0.0, 1050625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1025, 1025, 1025, 1025.0, 0.0, 1050625.0
71, 3692, 11, 11310, 1028, 1030, 1028.1818181818182, 0.3305785123966942, 1057158.1818181819, 0, 0, 142, 1552428, 460, 26116, 10932.591549295774, 62261038.959928595, 181782596.94366196, 71, 3692, 153, 1563738, 460, 26116, 10220.509803921568, 63460912.50426889, 168789264.74509802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
