addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 4, 542, 71, 200, 135.5, 3850.25, 22210.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 542, 71, 200, 135.5, 3850.25, 22210.5
13, 692, 17, 3945, 83, 613, 232.05882352941177, 33828.0553633218, 87679.35294117648, 15, 796, 18, 16725, 83, 3866, 929.1666666666666, 1430297.138888889, 2293647.8333333335, 28, 1488, 35, 20670, 83, 3866, 590.5714285714286, 1088249.6041295836, 1222177.4285714286
18, 960, 7, 1242, 89, 569, 177.42857142857142, 26805.67346938775, 58286.57142857143, 6, 320, 19, 39740, 83, 5724, 2091.5789473684213, 3939883.9279778395, 8314586.421052632, 24, 1280, 26, 40982, 83, 5724, 1576.2307692307693, 3812474.9461728395, 6091736.461538462
4, 208, 8, 3803, 178, 1719, 475.375, 246756.234375, 472737.625, 4, 224, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 8, 432, 12, 11399, 103, 3695, 949.9166666666666, 2242863.15234375, 2592430.75
2, 104, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 3, 156, 4, 1503, 195, 913, 375.75, 123155.36000000002, 237404.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 1, 7153, 7153, 7153, 7153.0, 0.0, 51165409.0, 1, 52, 3, 7548, 195, 7153, 2516.0, 12094748.1875, 17081144.666666668
1, 40, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 43970, 1500, 8740, 3382.3076923076924, 3683854.6745562125, 15123860.0, 13, 676, 13, 43970, 1500, 8740, 3382.3076923076924, 3683854.6745562134, 15123860.0
11, 568, 2, 146, 68, 78, 73.0, 25.0, 5354.0, 0, 0, 10, 23998, 275, 3035, 2399.8, 834067.36, 6593107.4, 11, 568, 12, 24144, 68, 3035, 2012.0, 1205683.1983471075, 5495148.5
3, 156, 8, 14535, 178, 2948, 1816.875, 1162823.609375, 4463858.375, 3, 164, 2, 5996, 2581, 3415, 2998.0, 173889.0, 9161893.0, 6, 320, 10, 20531, 178, 3415, 2053.1, 1143191.2430555553, 5403465.3
2, 104, 6, 8217, 68, 2786, 1369.5, 1310687.25, 3186217.5, 6, 312, 3, 6000, 103, 5641, 2000.0, 6632342.0, 10632342.0, 8, 416, 9, 14217, 68, 5641, 1579.6666666666667, 4070897.1875, 5668259.0
5, 260, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 3, 156, 8, 18773, 556, 5844, 2346.625, 2541540.984375, 8048189.875, 8, 416, 13, 31927, 556, 5844, 2455.923076923077, 1973428.299319728, 7650827.769230769
37, 1932, 5, 1706, 68, 868, 341.2, 104080.55999999998, 220498.0, 6, 320, 41, 222035, 101, 26116, 5415.487804878048, 39887801.56692445, 69215309.73170732, 43, 2252, 46, 223741, 68, 26116, 4863.934782608696, 38996128.164883085, 61715873.67391305
12, 640, 7, 4303, 116, 935, 614.7142857142857, 115155.3469387755, 493029.0, 5, 276, 12, 55525, 292, 19500, 4627.083333333333, 34620148.409722224, 56030048.583333336, 17, 916, 19, 59828, 116, 19500, 3148.842105263158, 29643110.124869928, 35569041.368421055
324, 16880, 34, 36242, 68, 2948, 1065.9411764705883, 641603.9377162631, 1777834.5294117648, 9, 500, 423, 4315263, 118, 26116, 10201.567375886525, 65082376.45822645, 169154353.38297874, 333, 17380, 457, 4351505, 68, 26116, 9521.892778993435, 65692611.376363635, 156701833.38074398
242, 12592, 24, 30700, 357, 2948, 1279.1666666666667, 470314.55555555556, 2106581.9166666665, 6, 320, 438, 4435580, 379, 26116, 10126.89497716895, 63383024.4866871, 165937026.3652968, 248, 12912, 462, 4466280, 357, 26116, 9667.272727272728, 63737212.71135803, 157426353.92640692
181, 9412, 20, 19787, 93, 1037, 989.35, 42287.627499999995, 1021101.05, 4, 208, 421, 4107547, 461, 31908, 9756.643705463182, 57796063.730536394, 152988160.12589073, 185, 9620, 441, 4127334, 93, 31908, 9359.034013605442, 58198111.10775808, 146096230.0090703
222, 11608, 16, 16652, 116, 2722, 1040.75, 517943.0625, 1601103.625, 4, 216, 480, 4621666, 73, 29012, 9628.470833333333, 54210608.31164931, 146918058.9, 226, 11824, 496, 4638318, 73, 29012, 9351.447580645161, 54519580.191917494, 142230415.18145162
274, 14276, 31, 45705, 68, 2948, 1474.3548387096773, 899683.9063475546, 3073406.0967741935, 11, 588, 423, 4333291, 193, 23220, 10244.186761229314, 55656072.582141526, 160599434.98108748, 285, 14864, 454, 4378996, 68, 23220, 9645.36563876652, 56343055.46913716, 149843252.39207047
272, 14144, 22, 26177, 103, 2948, 1189.8636363636363, 607308.6632231404, 2023084.1363636365, 12, 632, 470, 4866269, 68, 29012, 10353.763829787234, 66982272.61018108, 174182698.05319148, 284, 14776, 492, 4892446, 68, 29012, 9943.99593495935, 67340896.1503635, 166484503.93495935
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 5, 12493, 1634, 2948, 2498.6, 317456.64, 6560458.6, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 6, 12597, 104, 2948, 2099.5, 1396981.1020408163, 5468851.5
2, 104, 5, 11675, 749, 2948, 2335.0, 741342.4, 6193567.4, 7, 364, 2, 6140, 1290, 4850, 3070.0, 3168400.0, 12593300.0, 9, 468, 7, 17815, 749, 4850, 2545.0, 1953423.5555555555, 8022062.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 11, 11335, 1018, 1035, 1030.4545454545455, 32.4297520661157, 1061869.0, 1, 52, 188, 1775341, 459, 26116, 9443.303191489362, 58622304.88147918, 147798280.04787233, 83, 4316, 199, 1786676, 459, 26116, 8978.27135678392, 58910579.588366084, 139687222.15075377
116, 6032, 9, 9316, 1032, 1037, 1035.111111111111, 1.8765432098765433, 1071456.888888889, 0, 0, 315, 3112031, 461, 31908, 9879.463492063493, 58198239.22644496, 155802038.1174603, 116, 6032, 324, 3121347, 461, 31908, 9633.787037037036, 58464754.79495299, 151503966.41666666
199, 10348, 14, 14505, 1032, 1037, 1036.0714285714287, 2.4948979591836733, 1073446.5, 0, 0, 362, 3884850, 460, 29012, 10731.629834254143, 63682982.16684474, 178850861.06629834, 199, 10348, 376, 3899355, 460, 29012, 10370.625, 64224345.894325465, 172231489.2473404
366, 19032, 20, 20776, 1035, 1041, 1038.8, 3.16, 1079108.6, 0, 0, 699, 7102455, 461, 29012, 10160.87982832618, 53088471.41903516, 156331950.30472103, 366, 19032, 719, 7123231, 461, 29012, 9907.136300417245, 53496796.02131769, 152013373.3449235
400, 20812, 18, 18690, 1036, 1039, 1038.3333333333333, 1.5555555555555558, 1078137.6666666667, 0, 0, 745, 7498408, 461, 26116, 10064.977181208054, 52161138.32565379, 153464903.98389262, 400, 20812, 763, 7517098, 461, 26116, 9852.028833551769, 52499492.798916824, 149869934.39842725
142, 7384, 3, 3113, 1037, 1039, 1037.6666666666667, 0.8888888888888888, 1076753.0, 0, 0, 293, 2864125, 461, 26116, 9775.170648464164, 56102527.40432621, 151656488.6109215, 142, 7384, 296, 2867238, 461, 26116, 9686.614864864865, 56203644.21524209, 150130342.6418919
1, 52, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 6, 17554, 1945, 4703, 2925.6666666666665, 1082239.6734693877, 9370865.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9922, 2012, 2948, 2480.5, 218556.75, 6371437.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9922, 2012, 2948, 2480.5, 218556.75, 6371437.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 5, 10417, 157, 2948, 2083.4, 1048715.44, 5389271.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 10417, 157, 2948, 2083.4, 1048715.4400000002, 5389271.0
2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4960, 4960, 4960, 4960.0, 0.0, 24601600.0, 4, 196, 1, 4960, 4960, 4960, 4960.0, 0.0, 24601600.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
18, 936, 3, 3115, 1035, 1040, 1038.3333333333333, 5.555555555555556, 1078141.6666666667, 0, 0, 37, 366131, 460, 26116, 9895.432432432432, 66670518.51570489, 164590101.54054055, 18, 936, 40, 369246, 460, 26116, 9231.15, 67010308.17574634, 152326704.55
52, 2680, 10, 9546, 200, 1040, 954.6, 63269.64, 974530.8, 0, 0, 116, 1186869, 460, 26116, 10231.629310344828, 63671780.83672711, 168358019.18103448, 52, 2680, 126, 1196415, 200, 26116, 9495.357142857143, 64452707.61525852, 155073615.34126985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 243, 243, 243, 243.0, 0.0, 59049.0, 1, 52, 1, 243, 243, 243, 243.0, 0.0, 59049.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
