addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2964, 8, 1305, 87, 438, 163.125, 14143.609375, 40753.375, 8, 416, 98, 929514, 83, 22740, 9484.836734693878, 46867501.03456894, 136829628.91836736, 65, 3380, 106, 930819, 83, 22740, 8781.311320754718, 48304102.29938004, 126505940.1981132
4, 208, 4, 422, 91, 149, 105.5, 630.75, 11761.0, 4, 208, 19, 131933, 83, 17068, 6943.8421052631575, 49745352.13296399, 97962295.31578948, 8, 416, 23, 132355, 83, 17068, 5754.565217391304, 49037217.81632653, 80927419.7826087
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
87, 4524, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 174, 1814085, 91, 23122, 10425.775862068966, 46296158.28884265, 154992960.61494252, 93, 4836, 180, 1814802, 91, 23122, 10082.233333333334, 47281304.87549076, 149827031.67777777
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197967, 91, 22740, 8248.625, 47617807.484375, 115657621.875, 9, 468, 30, 198690, 91, 22740, 6623.0, 48852114.80555555, 92529175.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
183, 9516, 11, 1286, 87, 150, 116.9090909090909, 849.1735537190084, 14516.90909090909, 9, 468, 348, 3726984, 91, 28412, 10709.724137931034, 51069070.033095516, 165767261.14367816, 192, 9984, 359, 3728270, 87, 28412, 10385.15320334262, 51993158.77190512, 160688486.2506964
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 132480, 91, 22740, 8280.0, 50646551.375, 119204951.375, 7, 364, 20, 132962, 91, 22740, 6648.1, 51594803.12654322, 95367039.2
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 65704, 91, 16498, 10950.666666666666, 57803648.55555556, 177720749.0, 2, 104, 7, 65795, 91, 16498, 9399.285714285714, 61731109.443786986, 152333253.57142857
28, 1456, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 59, 614852, 346, 25576, 10421.22033898305, 54067635.3921287, 162669468.7457627, 29, 1508, 60, 615000, 148, 25576, 10250.0, 54492715.54268766, 159958676.0
78, 4056, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 183, 1855824, 325, 25576, 10141.11475409836, 53972467.73000088, 156814676.18579236, 81, 4212, 186, 1856154, 91, 25576, 9979.322580645161, 54345097.341132924, 154285614.0215054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 14, 67197, 83, 19904, 4799.785714285715, 31706002.882653065, 54743945.78571428, 13, 684, 16, 67438, 83, 19904, 4214.875, 30954727.40555556, 47902876.375
60, 3120, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 106, 1220196, 346, 22740, 11511.283018867925, 47936604.995372005, 180446241.73584905, 62, 3224, 108, 1220435, 91, 22740, 11300.324074074075, 48690101.24248844, 177104924.1574074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 208, 138, 1420194, 91, 24158, 10291.260869565218, 49803010.32325142, 155713060.60869566, 72, 3744, 143, 1420761, 87, 24158, 9935.391608391608, 50727271.372930944, 150269027.26573426
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 124, 1387467, 361, 25576, 11189.25, 59187683.89717742, 184386999.45967743, 42, 2184, 126, 1387706, 91, 25576, 11013.539682539682, 59686661.325136006, 181460461.25396827
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65940, 91, 17068, 9420.0, 53839906.0, 142576306.0, 3, 156, 9, 66181, 91, 17068, 7353.444444444444, 56568853.12109375, 110896102.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 137, 1470616, 91, 26994, 10734.423357664233, 67145995.893761, 182373840.71532845, 78, 4056, 141, 1471096, 91, 26994, 10433.304964539007, 67777646.76481548, 177200547.12056738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
