addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2392, 11, 1742, 87, 439, 158.36363636363637, 10939.322314049585, 36018.36363636364, 11, 572, 116, 854773, 83, 18486, 7368.732758620689, 42692465.67858206, 96990688.14655173, 57, 2964, 127, 856515, 83, 18486, 6744.212598425197, 43007276.89024368, 88593039.58267717
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 64693, 83, 16458, 4976.384615384615, 27147257.621301778, 51911661.461538464, 4, 208, 14, 64784, 83, 16458, 4627.428571428572, 26993026.617283948, 48204277.14285714
23, 1196, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 44, 372982, 83, 17068, 8476.863636363636, 43268985.48140496, 115126202.5909091, 25, 1300, 46, 373220, 83, 17068, 8113.478260869565, 43825282.69333333, 110121365.30434783
30, 1560, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 5, 260, 66, 541887, 76, 17767, 8210.40909090909, 48651587.514462814, 116062404.95454545, 35, 1820, 70, 542365, 76, 17767, 7748.071428571428, 49089430.39359862, 109431129.95714286
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64185, 313, 17068, 8023.125, 37376542.359375, 101747077.125, 2, 104, 8, 64185, 313, 17068, 8023.125, 37376542.359375, 101747077.125
44, 2288, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 113, 1000375, 91, 19904, 8852.87610619469, 38431533.22358838, 116804948.57522124, 47, 2444, 116, 1000705, 91, 19904, 8626.76724137931, 38916324.07612364, 113784462.54310344
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197664, 91, 17068, 8236.0, 47269216.583333336, 115100912.58333333, 9, 468, 30, 198387, 91, 17068, 6612.9, 48522001.83024691, 92083808.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180, 9360, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 6, 312, 297, 3357788, 91, 18486, 11305.683501683501, 41894228.33080524, 169712707.77104378, 186, 9672, 304, 3358592, 87, 18486, 11048.0, 42847935.26634754, 165805172.14473686
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 131875, 91, 17068, 10989.583333333334, 58176911.076388896, 178947852.91666666, 5, 260, 16, 132357, 91, 17068, 8272.3125, 64331799.836734705, 134214737.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 123, 1399361, 364, 19904, 11376.918699186992, 40775197.96086985, 170209477.0487805, 56, 2912, 125, 1399600, 91, 19904, 11196.8, 41460142.13955189, 167486366.896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 6, 312, 142, 1287946, 83, 22740, 9070.042253521127, 45003800.15314422, 127269466.63380282, 55, 2860, 146, 1288426, 83, 22740, 8824.835616438357, 45475852.270640425, 123783049.50684932
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 132, 1353959, 345, 22740, 10257.265151515152, 54725014.92211892, 159936503.31060606, 46, 2392, 134, 1354198, 91, 22740, 10105.955223880597, 55080483.64866584, 157549616.58208954
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66331, 91, 20061, 8291.375, 49855234.484375, 118602133.875, 3, 156, 10, 66572, 91, 20061, 6657.2, 50909756.80555555, 94884785.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 452, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 11, 556, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1621, 103, 846, 405.25, 100946.1875, 265173.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1999, 103, 846, 333.1666666666667, 62164.109375, 188689.5
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 471, 148, 323, 235.5, 6805.555555555555, 63116.5
38, 1976, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 152, 1454477, 91, 22740, 9568.927631578947, 46926343.80397334, 138490719.8223684, 42, 2184, 155, 1454809, 91, 22740, 9385.864516129031, 47333434.432407774, 135810506.29032257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67050, 91, 11396, 4789.285714285715, 9935986.775510205, 32873244.42857143, 4, 208, 16, 67291, 91, 11396, 4205.6875, 10629938.29888889, 28766012.6875
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 135, 1404154, 333, 22740, 10401.14074074074, 53595805.58759945, 161779534.2962963, 46, 2392, 137, 1404393, 91, 22740, 10251.043795620439, 53973304.46895275, 159418009.59854016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
