addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
170, 8840, 5, 2871, 573, 576, 574.2, 0.9600000000000002, 329706.6, 0, 0, 493, 4164679, 373, 23220, 8447.624746450305, 45172408.339915, 116534772.19675456, 170, 8840, 498, 4167550, 373, 23220, 8368.574297188756, 45255686.0435015, 115368054.67068273
186, 9672, 3, 2477, 573, 1218, 825.6666666666666, 79090.88888888889, 760816.3333333334, 0, 0, 310, 1953308, 346, 17428, 6300.993548387097, 37048620.60640998, 76751140.3032258, 186, 9672, 313, 1955785, 346, 17428, 6248.514376996805, 37014264.16630038, 76022798.5399361
16, 832, 4, 1885, 157, 576, 471.25, 32917.6875, 254994.25, 0, 0, 43, 200135, 294, 17428, 4654.302325581395, 21914934.76906436, 43577464.906976745, 16, 832, 47, 202020, 157, 17428, 4298.297872340426, 21685522.504320983, 39890446.127659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193, 10036, 10, 7158, 573, 1222, 715.8, 33210.76, 545580.4, 0, 0, 360, 3119255, 87, 23220, 8664.597222222223, 47717098.47388117, 122792343.49722221, 193, 10036, 370, 3126413, 87, 23220, 8449.764864864865, 47917563.73209983, 119488376.92702703
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 7, 3673, 226, 576, 524.7142857142857, 14873.632653061224, 290198.71428571426, 0, 0, 200, 1363105, 537, 23220, 6815.525, 37743906.149375, 84195287.175, 84, 4368, 207, 1366778, 226, 23220, 6602.792270531401, 37763936.60413283, 81357917.03381643
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 863046, 130, 23220, 9380.934782608696, 55411427.21313798, 143413364.60869566, 41, 2132, 92, 863046, 130, 23220, 9380.934782608696, 55411427.21313799, 143413364.60869566
3, 156, 6, 2540, 91, 1250, 423.3333333333333, 147131.22222222225, 326342.3333333333, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 12, 3529, 87, 1250, 294.0833333333333, 69580.55555555556, 181021.75
10, 520, 9, 3275, 87, 576, 363.8888888888889, 46576.09876543209, 178991.22222222222, 5, 260, 34, 200665, 83, 20324, 5901.911764705882, 31386455.19809689, 66219017.676470585, 15, 780, 43, 203940, 83, 20324, 4742.790697674419, 30889123.1988531, 52396686.55813953
80, 4160, 3, 1238, 91, 574, 412.6666666666667, 51734.88888888888, 222028.66666666666, 1, 52, 209, 1817623, 83, 23220, 8696.76076555024, 46824433.942766875, 122458081.75598086, 81, 4212, 212, 1818861, 83, 23220, 8579.533018867925, 46976674.98605853, 120728326.28773585
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 28, 199454, 83, 20324, 7123.357142857143, 37280211.37244897, 88022428.35714285, 15, 780, 31, 201185, 83, 20324, 6489.8387096774195, 37452865.09738581, 79536347.77419356
122, 6344, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 323, 2593582, 372, 26116, 8029.665634674922, 51748633.52287476, 116224163.72755417, 122, 6344, 326, 2595304, 372, 26116, 7961.055214723926, 51765188.37374081, 115157648.19631901
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 56, 21, 198900, 1500, 20324, 9471.42857142857, 34630165.19727891, 124338124.38095239, 9, 472, 24, 200631, 577, 20324, 8359.625, 37243941.00444444, 108837474.95833333
34, 1768, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 98, 1074683, 1148, 23220, 10966.15306122449, 64364668.55820491, 184621181.52040815, 35, 1820, 100, 1075831, 574, 23220, 10758.31, 64794378.65381084, 180935347.41
116, 6032, 2, 774, 200, 574, 387.0, 34969.0, 184738.0, 1, 52, 390, 2481625, 294, 23220, 6363.141025641025, 39305122.17754767, 79794685.8897436, 117, 6084, 392, 2482399, 200, 23220, 6332.650510204082, 39295794.21733898, 79388512.68622449
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66164, 2948, 18494, 8270.5, 32876084.5, 101277254.75, 2, 104, 9, 66741, 577, 18494, 7415.666666666667, 34219148.9965398, 90061218.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 7, 66157, 2611, 18876, 9451.0, 39379706.85714286, 128701107.85714285, 2, 104, 9, 66891, 157, 18876, 7432.333333333333, 43488277.75, 100140592.55555555
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 2, 731, 157, 574, 365.5, 43472.25, 177062.5, 2, 104, 177, 1211194, 278, 23220, 6842.90395480226, 38785927.702639736, 85611262.23728813, 60, 3120, 179, 1211925, 157, 23220, 6770.530726256983, 38802661.37901622, 84656690.17318435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 67006, 83, 17428, 5154.307692307692, 26865210.67455621, 53432098.461538464, 4, 208, 14, 67583, 83, 17428, 4827.357142857143, 26617453.0617284, 49639300.64285714
56, 2912, 2, 731, 157, 574, 365.5, 43472.25, 177062.5, 0, 0, 140, 1339962, 269, 18176, 9571.157142857142, 50225086.54673469, 141832135.6, 56, 2912, 142, 1340693, 157, 18176, 9441.5, 50465948.15654394, 139836993.7253521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
83, 4316, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 263, 1447927, 537, 18876, 5505.425855513308, 35402159.575301066, 65711873.42585551, 84, 4368, 265, 1449078, 537, 18876, 5468.218867924528, 35359773.02367065, 65218434.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 166, 1458718, 102, 27564, 8787.4578313253, 45882539.778342284, 123101954.91566265, 50, 2600, 168, 1459869, 102, 27564, 8689.69642857143, 46009185.91011689, 121640398.33928572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
95, 4940, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 142, 1460756, 800, 24668, 10287.014084507042, 45163457.027970634, 150986115.8028169, 97, 5044, 144, 1461907, 574, 24668, 10152.131944444445, 45502551.54566238, 148893686.4513889
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66596, 2350, 19029, 11099.333333333334, 38114480.222222224, 161309680.66666666, 6, 312, 7, 67173, 577, 19029, 9596.142857142857, 43044336.686390534, 138313001.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 266, 1383251, 600, 20324, 5200.191729323308, 33328660.17000678, 60370654.19172932, 89, 4628, 267, 1383825, 574, 20324, 5182.865168539326, 33306207.70576122, 60145780.86516854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66460, 1950, 17428, 6041.818181818182, 25824771.966942146, 62328338.90909091, 11, 572, 12, 67037, 577, 17428, 5586.416666666667, 25943946.778827976, 57162054.75
75, 3900, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 234, 1404176, 800, 21772, 6000.752136752137, 36610202.28899115, 72619228.4957265, 77, 4004, 235, 1404750, 574, 21772, 5977.659574468085, 36594800.6771746, 72311612.52765958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
