addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
127, 6604, 10, 5648, 103, 1567, 564.8, 155799.96000000002, 474799.0, 5, 284, 232, 2015337, 131, 23220, 8686.797413793103, 36338302.09257952, 111798751.40086207, 132, 6888, 242, 2020985, 103, 23220, 8351.177685950413, 36937302.81683847, 107198588.0785124
272, 14144, 11, 8499, 178, 1967, 772.6363636363636, 251618.59504132235, 848585.5454545454, 4, 208, 710, 3166610, 103, 26116, 4460.014084507042, 29414811.461773455, 49306537.09577465, 276, 14352, 721, 3175109, 103, 26116, 4403.757281553398, 29294349.887250517, 48567234.09015257
89, 4628, 5, 2342, 91, 1253, 468.4, 165506.24000000002, 384904.8, 4, 208, 150, 1009224, 87, 18830, 6728.16, 26693205.081066664, 71961342.06666666, 93, 4836, 155, 1011566, 87, 18830, 6526.232258064516, 26890164.52373018, 69652424.73548387
3, 156, 5, 1343, 87, 807, 268.6, 77187.84, 149333.8, 5, 260, 7, 1437, 83, 537, 205.28571428571428, 24151.061224489797, 66293.28571428571, 8, 416, 12, 2780, 83, 807, 231.66666666666666, 38885.41828254848, 100893.5
9, 468, 6, 3075, 91, 679, 512.5, 36941.25, 299597.5, 2, 104, 24, 199192, 83, 20324, 8299.666666666666, 40725003.888888896, 109609470.66666667, 11, 572, 30, 202267, 83, 20324, 6742.233333333334, 42193240.35562415, 87747496.03333333
188, 9776, 5, 3779, 574, 1231, 755.8, 59630.56, 630864.2, 3, 156, 381, 3005815, 102, 26116, 7889.2782152230975, 39872911.93834432, 102113622.69553806, 191, 9932, 386, 3009594, 102, 26116, 7796.875647668394, 39942934.79195429, 100799079.19170985
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132420, 1249, 17428, 9458.57142857143, 34972759.530612245, 124437333.0, 4, 208, 17, 134151, 577, 17428, 7891.235294117647, 38483318.83454734, 102536555.8235294
25, 1300, 3, 1722, 573, 576, 574.0, 2.0, 329478.0, 1, 52, 60, 558482, 441, 23220, 9308.033333333333, 34734533.298888884, 121374017.83333333, 26, 1352, 63, 560204, 441, 23220, 8892.126984126984, 35702539.09749488, 115609992.12698413
81, 4212, 2, 1907, 686, 1221, 953.5, 71556.25, 980718.5, 1, 52, 112, 1012099, 230, 17428, 9036.598214285714, 36447754.329639666, 118107861.61607143, 82, 4264, 114, 1014006, 230, 17428, 8894.78947368421, 36698923.17701072, 116052999.45614035
19, 988, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 20, 198632, 1172, 18698, 9931.6, 32195101.940000005, 130831780.5, 19, 988, 24, 201157, 576, 18698, 8381.541666666666, 36417578.91890495, 109094422.79166667
2, 104, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1930, 87, 688, 386.0, 45407.4375, 204374.0
148, 7696, 7, 5034, 573, 1225, 719.1428571428571, 45931.55102040816, 563098.0, 3, 156, 261, 2387596, 102, 23220, 9147.877394636016, 47839157.870025404, 131522818.697318, 151, 7852, 268, 2392630, 102, 23220, 8927.723880597016, 48134378.63021502, 128102228.97761194
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 198597, 2948, 17428, 9027.136363636364, 36066736.29958678, 117555927.22727273, 7, 364, 25, 200325, 576, 17428, 8013.0, 38032447.18786781, 103489029.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 573, 573, 573, 573.0, 0.0, 328329.0
89, 4628, 5, 2871, 573, 576, 574.2, 2.16, 329707.8, 2, 104, 175, 1709098, 82, 23220, 9766.274285714286, 46090508.05048163, 141470621.47428572, 91, 4732, 180, 1711969, 82, 23220, 9510.93888888889, 46614644.16612577, 137550040.5388889
65, 3380, 6, 2916, 91, 1253, 486.0, 139397.33333333334, 375593.3333333333, 5, 260, 157, 1152957, 87, 23220, 7343.675159235669, 27279175.875370197, 81208740.71974522, 70, 3640, 163, 1155873, 87, 23220, 7091.245398773006, 27635541.38496094, 78233287.44171779
5, 260, 6, 1064, 87, 437, 177.33333333333334, 17664.55555555555, 49111.666666666664, 6, 312, 11, 2008, 83, 589, 182.54545454545453, 22170.066115702477, 55492.90909090909, 11, 572, 17, 3072, 83, 589, 180.7058823529412, 21209.17346938775, 53240.705882352944
6, 312, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 52, 18, 198463, 1594, 21234, 11025.722222222223, 36150298.311728396, 157716848.83333334, 7, 364, 21, 200193, 576, 21234, 9533.0, 41122128.30506246, 135233376.80952382
10, 520, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 16, 832, 5, 908, 76, 574, 181.6, 23812.0, 71518.0
51, 2652, 3, 1348, 200, 574, 449.3333333333333, 31083.55555555556, 232984.0, 3, 156, 140, 1222554, 83, 23220, 8732.528571428571, 42631103.0777551, 118888158.32857142, 54, 2808, 143, 1223902, 83, 23220, 8558.755244755244, 42899131.08461836, 116398888.93706293
26, 1352, 3, 1728, 574, 577, 576.0, 2.0, 331778.0, 2, 104, 90, 850661, 111, 23220, 9451.788888888888, 52900221.522098765, 142236534.7222222, 28, 1456, 93, 852389, 111, 23220, 9165.47311827957, 53303302.49849204, 137658961.9247312
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66041, 4881, 18527, 13208.2, 22492579.76, 196949127.0, 3, 156, 6, 66618, 577, 18527, 11103.0, 33633519.90082645, 164179760.66666666
0, 0, 2, 774, 200, 574, 387.0, 34969.0, 184738.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 774, 200, 574, 387.0, 34969.0, 184738.0
148, 7696, 3, 1725, 574, 577, 575.0, 2.0, 330627.0, 0, 0, 304, 3359934, 269, 23220, 11052.41447368421, 44478761.61768524, 166634627.31578946, 148, 7696, 307, 3361659, 269, 23220, 10950.029315960912, 44796724.571963534, 165009506.79153094
4, 208, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 14, 132610, 2948, 17428, 9472.142857142857, 33872023.408163264, 123593513.71428572, 4, 208, 16, 133387, 200, 17428, 8336.6875, 36750372.64555556, 108167632.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 142, 1401017, 885, 20324, 9866.31690140845, 44165647.66717914, 141509856.86619717, 76, 3952, 143, 1401591, 574, 20324, 9801.335664335664, 44312589.88914743, 140522581.4755245
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66261, 1163, 17428, 7362.333333333333, 38397192.22222223, 92601144.33333333, 4, 208, 10, 66838, 577, 17428, 6683.8, 38671947.955678664, 83374322.8
43, 2236, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 122, 1206594, 337, 18876, 9890.11475409836, 42655791.937651165, 140470161.78688523, 44, 2288, 123, 1207168, 337, 18876, 9814.373983739837, 42834485.64091629, 139330806.6178862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66740, 83, 17428, 7415.555555555556, 39289900.69135802, 94280364.8888889, 6, 312, 10, 67317, 83, 17428, 6731.7, 39553826.02216067, 84885621.3
54, 2808, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 135, 1340833, 294, 23220, 9932.096296296297, 38476158.294430725, 137122695.13333333, 54, 2808, 136, 1341407, 294, 23220, 9863.286764705883, 38656138.57793331, 136116862.6397059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1998, 103, 845, 333.0, 62027.0, 188407.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66503, 1465, 14417, 6650.3, 18155206.81, 62381696.9, 4, 208, 11, 67080, 577, 14417, 6098.181818181818, 18963461.038548753, 56740899.81818182
48, 2496, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 136, 1373687, 326, 20324, 10100.639705882353, 45463298.495188154, 147486220.9632353, 48, 2496, 137, 1374261, 326, 20324, 10031.102189781022, 45627991.2529351, 146412084.13868612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66157, 2349, 16494, 9451.0, 25812744.57142857, 115134145.57142857, 2, 104, 8, 66734, 577, 16494, 8341.75, 28991762.773333337, 100783993.5
49, 2548, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 143, 1390192, 269, 23220, 9721.622377622378, 47499381.50775099, 142009323.16083917, 49, 2548, 144, 1390766, 269, 23220, 9658.097222222223, 47624426.975391224, 141025435.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 154, 1462598, 1113, 20324, 9497.38961038961, 39406983.25080114, 129607392.66233766, 69, 3588, 156, 1463749, 574, 20324, 9383.00641025641, 39662980.56754422, 127950005.60897435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 3, 1099, 83, 723, 366.3333333333333, 70955.55555555556, 205155.66666666666, 3, 156, 4, 2231, 83, 1132, 557.75, 132604.20408163263, 474222.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 117, 1375503, 315, 23220, 11756.435897435897, 47865243.0834977, 186079028.0940171, 45, 2340, 118, 1376077, 315, 23220, 11661.669491525423, 48191411.23313717, 184504879.34745762
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 67133, 537, 15980, 3729.6111111111113, 14207754.904320987, 28117753.944444444, 3, 156, 19, 67710, 537, 15980, 3563.684210526316, 14085121.970781596, 26655394.736842107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 128, 1464494, 1148, 26116, 11441.359375, 57089312.27709961, 187994016.625, 43, 2236, 130, 1465645, 574, 26116, 11274.192307692309, 57554911.83247702, 185106896.4076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 112, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 276, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 143, 1465309, 1148, 23220, 10246.916083916083, 52161999.153797254, 157161288.3846154, 51, 2652, 145, 1466460, 574, 23220, 10113.51724137931, 52444809.81075183, 154998114.7862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
