addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
69, 3588, 12, 4077, 91, 1608, 339.75, 188865.52083333334, 304295.5833333333, 9, 476, 156, 1448741, 91, 22740, 9286.801282051281, 48569180.26179323, 134813858.31410256, 78, 4064, 168, 1452818, 91, 22740, 8647.72619047619, 49632313.8622447, 125206032.40476191
5, 260, 6, 3160, 91, 1967, 526.6666666666666, 461984.22222222225, 739362.0, 7, 364, 21, 134516, 91, 21172, 6405.523809523809, 42029191.86848073, 83059927.14285715, 12, 624, 27, 137676, 91, 21172, 5099.111111111111, 40613396.05555555, 64766468.222222224
5, 260, 7, 3177, 91, 1236, 453.85714285714283, 133106.1224489796, 339092.4285714286, 2, 104, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 7, 364, 13, 4169, 87, 1236, 320.6923076923077, 73773.70637119113, 199124.53846153847
167, 8680, 18, 3358, 77, 806, 186.55555555555554, 38800.02469135803, 73603.0, 12, 632, 419, 4061459, 83, 26994, 9693.219570405729, 55831162.32887712, 149789667.96897376, 179, 9312, 437, 4064817, 77, 26994, 9301.640732265447, 56518439.644968994, 143622873.53089246
12, 624, 9, 3298, 91, 1232, 366.44444444444446, 152247.1358024691, 286528.6666666667, 8, 416, 39, 200218, 83, 17068, 5133.794871794872, 32018490.31689678, 58374340.102564104, 20, 1040, 48, 203516, 83, 17068, 4239.916666666667, 30829895.775663886, 47482875.458333336
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
147, 7644, 6, 718, 91, 149, 119.66666666666667, 821.888888888889, 15142.0, 6, 312, 275, 2849658, 91, 25576, 10362.392727272727, 50987014.55849256, 158366197.59272727, 153, 7956, 281, 2850376, 91, 25576, 10143.686832740214, 51556745.692549564, 154985036.26334518
106, 5512, 12, 4188, 87, 1239, 349.0, 180425.83333333334, 302226.8333333333, 8, 416, 329, 3318133, 91, 27232, 10085.510638297872, 60922725.076634556, 162640249.91185412, 114, 5928, 341, 3322321, 87, 27232, 9742.876832844575, 61502297.06786367, 156927474.90615836
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198709, 91, 23872, 6852.0344827586205, 42323834.30915577, 89274210.86206897, 13, 676, 35, 199429, 91, 23872, 5697.971428571429, 42206507.86621094, 73972673.17142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 9, 2882, 91, 843, 320.22222222222223, 83735.95061728395, 186278.22222222222, 6, 312, 256, 2122062, 87, 25576, 8289.3046875, 45684529.92279053, 114397102.125, 70, 3640, 265, 2124944, 87, 25576, 8018.656603773585, 45974886.920531526, 110518243.95471698
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198734, 91, 18486, 6852.896551724138, 38836944.29964328, 85799135.44827586, 13, 676, 35, 199454, 91, 18486, 5698.685714285714, 39047499.99609375, 71093324.97142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 252, 2463721, 91, 22740, 9776.670634920634, 48662300.10183611, 144245588.80555555, 68, 3536, 258, 2464438, 91, 22740, 9552.08527131783, 49174091.50460977, 140891391.21705428
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 26, 197522, 91, 22740, 7597.0, 42780315.07692308, 100494724.07692307, 9, 468, 32, 198243, 91, 22740, 6195.09375, 43539677.11087991, 81654830.34375
4, 208, 5, 2327, 91, 1237, 465.4, 160481.04, 377078.2, 4, 208, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 8, 416, 11, 3319, 87, 1237, 301.72727272727275, 71889.18339100346, 190942.0909090909
39, 2036, 11, 2680, 87, 1132, 243.63636363636363, 89732.04958677686, 149090.72727272726, 11, 580, 109, 996026, 72, 22740, 9137.853211009175, 45484174.63900345, 128984535.94495413, 50, 2616, 120, 998706, 72, 22740, 8322.55, 46921031.46702009, 117174620.13333334
25, 1300, 8, 899, 87, 150, 112.375, 821.484375, 13449.625, 8, 416, 103, 789146, 83, 22740, 7661.611650485437, 49287635.84918468, 107987928.93203883, 33, 1716, 111, 790045, 83, 22740, 7117.522522522522, 49495996.81887064, 100205984.47747748
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66135, 91, 19904, 5511.25, 28347069.020833332, 58720945.583333336, 5, 260, 14, 66376, 91, 19904, 4741.142857142857, 28230037.321005918, 50334437.71428572
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
125, 6500, 7, 810, 91, 150, 115.71428571428571, 814.7755102040816, 14204.57142857143, 10, 520, 297, 3072692, 76, 25576, 10345.76430976431, 46623464.98822115, 153658304.14141414, 135, 7020, 304, 3073502, 76, 25576, 10110.203947368422, 47285172.80310962, 150120446.58552632
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66483, 91, 22740, 5114.076923076923, 38502331.76331361, 64656114.538461536, 5, 260, 15, 66724, 91, 22740, 4448.266666666666, 37406133.16709185, 56037351.333333336
1, 52, 4, 598, 91, 200, 149.5, 1507.25, 23857.5, 2, 104, 7, 65793, 91, 20946, 9399.0, 51189567.71428572, 139530768.7142857, 3, 156, 11, 66391, 91, 20946, 6035.545454545455, 54601424.69135802, 88800982.81818181
135, 7020, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 5, 260, 243, 2471020, 83, 25576, 10168.80658436214, 48609250.468763225, 152013877.81893003, 140, 7280, 247, 2471498, 83, 25576, 10006.064777327936, 49030113.55591837, 149552359.02834007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 7, 372, 149, 1288069, 83, 22740, 8644.758389261746, 44902441.538939685, 119634289.147651, 62, 3232, 153, 1288549, 83, 22740, 8421.888888888889, 45257506.0297794, 116506993.78431372
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 298, 148, 150, 149.0, 1.0, 22202.0, 2, 104, 17, 67849, 83, 12814, 3991.1176470588234, 15052917.633217994, 30981937.70588235, 6, 312, 19, 68147, 83, 12814, 3586.684210526316, 14991186.944444444, 27723018.157894738
11, 572, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 1, 52, 152, 1354979, 91, 18486, 8914.33552631579, 37141715.644001044, 116607093.51973684, 12, 624, 155, 1355248, 87, 18486, 8743.535483870968, 37532322.26016192, 114350337.71612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 3, 156, 166, 1456165, 91, 25576, 8772.078313253012, 41992522.48181884, 118941880.41566265, 42, 2184, 170, 1456645, 91, 25576, 8568.5, 42373184.4582979, 116143606.55882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66960, 91, 19904, 5580.0, 33481221.166666668, 64617621.166666664, 4, 208, 14, 67201, 91, 19904, 4800.071428571428, 33022221.883136097, 55388731.071428575
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 200, 1407801, 91, 19904, 7039.005, 34390310.234974995, 83937901.625, 46, 2392, 202, 1408040, 91, 19904, 6970.495049504951, 34456239.8108277, 83106982.72277227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 6, 312, 172, 1477586, 83, 22740, 8590.616279069767, 41689521.4341536, 115488209.48837209, 71, 3692, 176, 1478066, 83, 22740, 8398.102272727272, 42025589.619963005, 112863823.85227273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 14, 67545, 91, 17068, 4824.642857142857, 22452227.80102041, 45729406.5, 5, 260, 17, 67934, 91, 17068, 3996.1176470588234, 22206242.077003125, 37662610.35294118
64, 3328, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 151, 1391661, 91, 25576, 9216.298013245034, 42209263.69264506, 127149412.76158941, 65, 3380, 152, 1391752, 91, 25576, 9156.263157894737, 42343874.181572616, 126312957.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67336, 91, 14232, 3960.9411764705883, 17937855.937716264, 33626910.941176474, 4, 208, 19, 67577, 91, 14232, 3556.684210526316, 17715223.409722224, 30088856.157894738
41, 2132, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 142, 1413755, 347, 25576, 9956.021126760563, 53469504.90800437, 152591861.58450705, 43, 2236, 145, 1414081, 87, 25576, 9752.28275862069, 53913630.692760624, 149435048.9586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 3, 156, 160, 1482609, 91, 17068, 9266.30625, 36343090.874960944, 122207522.39375, 51, 2652, 164, 1483089, 91, 17068, 9043.225609756097, 36914447.56481481, 119227222.8597561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 14, 728, 16, 66914, 91, 9260, 4182.125, 8541834.859375, 26032004.375, 28, 1456, 19, 67303, 91, 9260, 3542.2631578947367, 9096723.090612242, 21924460.789473683
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 164, 1427719, 91, 22740, 8705.603658536585, 44917471.141693935, 120705006.20121951, 40, 2080, 165, 1427810, 91, 22740, 8653.39393939394, 45005824.814940736, 119973510.89696969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
