addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1000, 9, 3298, 72, 1612, 366.44444444444446, 237581.13580246916, 371862.6666666667, 10, 528, 11, 3032, 83, 707, 275.6363636363636, 42733.504132231414, 118708.90909090909, 30, 1528, 20, 6330, 72, 1612, 316.5, 101001.16129032258, 232628.1
14, 744, 21, 7251, 78, 2154, 345.2857142857143, 206025.15646258503, 325247.38095238095, 10, 536, 17, 11206, 83, 3340, 659.1764705882352, 741491.4394463667, 1176005.0588235294, 24, 1280, 38, 18457, 78, 3340, 485.7105263157895, 560296.4019834709, 705849.5
43, 2276, 34, 10057, 83, 646, 295.79411764705884, 48005.810553633215, 135499.9705882353, 26, 1392, 64, 158096, 83, 19484, 2470.25, 23989681.46875, 30091816.53125, 69, 3668, 98, 168153, 83, 19484, 1715.8469387755101, 19748964.770195093, 19698808.744897958
32, 1680, 35, 10874, 83, 1436, 310.6857142857143, 93362.32979591835, 189887.94285714286, 21, 1100, 49, 12720, 83, 1326, 259.59183673469386, 71289.91503540192, 138677.83673469388, 53, 2780, 84, 23594, 83, 1436, 280.8809523809524, 77604.65272203066, 160015.38095238095
64, 3376, 23, 10572, 74, 1213, 459.6521739130435, 92781.18336483931, 304061.3043478261, 20, 1096, 162, 1528825, 83, 23220, 9437.191358024691, 53922168.253505565, 142982748.9814815, 84, 4472, 185, 1539397, 74, 23220, 8321.064864864866, 55342249.952046774, 125244317.54054055
348, 18104, 20, 12628, 73, 1816, 631.4, 241173.93999999994, 639839.9, 10, 528, 533, 5634655, 103, 23220, 10571.585365853658, 51859979.67610854, 163618396.82363978, 358, 18632, 553, 5647283, 73, 23220, 10212.084990958409, 52695501.29726402, 157724054.801085
11, 604, 7, 4411, 79, 1219, 630.1428571428571, 95474.1224489796, 492554.14285714284, 3, 164, 17, 133313, 133, 17428, 7841.941176470588, 39874625.82006921, 101370667.23529412, 14, 768, 24, 137724, 79, 17428, 5738.5, 40446768.46876858, 71947884.25
187, 9724, 10, 6192, 178, 1565, 619.2, 113571.16, 496979.8, 5, 284, 432, 4235432, 87, 26116, 9804.24074074074, 53533688.40037722, 149656824.9027778, 192, 10008, 442, 4241624, 87, 26116, 9596.434389140271, 53876704.21128559, 146282167.77375567
11, 572, 9, 6540, 103, 1967, 726.6666666666666, 376577.55555555556, 904622.0, 2, 104, 26, 212056, 197, 18841, 8156.0, 34473668.92307692, 100994004.92307693, 13, 676, 35, 218596, 103, 18841, 6245.6, 36384970.7041118, 75256735.02857143
3, 156, 1, 711, 711, 711, 711.0, 0.0, 505521.0, 2, 104, 5, 2328, 310, 1062, 465.6, 88957.04, 305740.4, 5, 260, 6, 3039, 310, 1062, 506.5, 85846.99173553717, 339037.1666666667
138, 7176, 7, 3489, 91, 1251, 498.42857142857144, 120037.38775510203, 368468.4285714286, 3, 156, 433, 2687498, 87, 27564, 6206.692840646651, 44456729.339833274, 82979765.35796767, 141, 7332, 440, 2690987, 87, 27564, 6115.879545454545, 44360399.69840014, 81665494.725
54, 2808, 9, 3384, 87, 679, 376.0, 52616.22222222222, 193992.22222222222, 5, 260, 232, 1521431, 83, 23220, 6557.892241379311, 48668864.846146695, 91674815.49568966, 59, 3068, 241, 1524815, 83, 23220, 6327.0331950207465, 48457134.47449369, 88258519.19087137
4, 208, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 18, 66934, 83, 16465, 3718.5555555555557, 16489807.135802468, 30317462.555555556, 6, 312, 20, 67602, 83, 16465, 3380.1, 16196204.612188363, 27302776.8
3, 156, 3, 2630, 698, 1230, 876.6666666666666, 62424.88888888888, 830969.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3484, 217, 1230, 580.6666666666666, 100551.55555555556, 457399.0
157, 8164, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 0, 0, 373, 4154927, 110, 26116, 11139.214477211795, 59982995.374911055, 184065094.54423591, 157, 8164, 377, 4157226, 110, 26116, 11027.124668435014, 60255153.63527289, 182115654.16976127
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 199086, 323, 23220, 9480.285714285714, 41029510.10884354, 130905327.33333333, 7, 364, 23, 200240, 323, 23220, 8706.08695652174, 42603867.96900827, 119551205.73913044
141, 7332, 6, 4879, 573, 1252, 813.1666666666666, 90842.47222222223, 752082.5, 0, 0, 176, 1946634, 346, 26116, 11060.420454545454, 58762240.527763434, 181095141.1590909, 141, 7332, 182, 1951513, 346, 26116, 10722.598901098901, 59509306.419158265, 175149765.5989011
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 3, 28424, 323, 16465, 9474.666666666666, 45763041.55555555, 135532350.0, 4, 208, 4, 29000, 323, 16465, 7250.0, 48921741.95918368, 101732206.5
14, 728, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 15, 170375, 537, 23220, 11358.333333333334, 46499395.155555554, 175511131.26666668, 14, 728, 18, 172324, 537, 23220, 9573.555555555555, 51750481.60330577, 146331429.44444445
69, 3588, 7, 5090, 573, 1222, 727.1428571428571, 43414.12244897959, 572150.8571428572, 0, 0, 121, 1372752, 87, 20324, 11345.05785123967, 46425886.484256536, 175136224.1322314, 69, 3588, 128, 1377842, 87, 20324, 10764.390625, 48202262.86459896, 165589751.375
39, 2028, 2, 1269, 573, 696, 634.5, 3782.25, 406372.5, 0, 0, 146, 1740967, 217, 26116, 11924.431506849314, 53530110.53297991, 195722177.29452056, 39, 2028, 148, 1742236, 217, 26116, 11771.864864864865, 54027179.46458652, 193082774.52702704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198337, 2948, 18234, 11666.882352941177, 29549653.75086505, 165665797.5882353, 6, 312, 20, 200065, 576, 18234, 10003.25, 36318660.991964936, 140865694.35
95, 4940, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 257, 2024471, 269, 23220, 7877.31906614786, 60020174.754227914, 122072330.42412451, 95, 4940, 260, 2026190, 269, 23220, 7793.038461538462, 59979691.05950488, 120667591.94615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 11, 4518, 87, 1254, 410.72727272727275, 105031.83471074379, 273728.7272727273, 6, 312, 22, 134252, 83, 17428, 6102.363636363636, 45870635.23140496, 83109477.18181819, 15, 780, 33, 138770, 83, 17428, 4205.151515151515, 41900670.471404955, 55497561.03030303
62, 3224, 6, 2341, 91, 574, 390.1666666666667, 47006.13888888888, 199236.16666666666, 3, 156, 181, 1881414, 83, 26116, 10394.552486187846, 59217217.75000763, 167263939.13812155, 65, 3380, 187, 1883755, 83, 26116, 10073.55614973262, 59857744.7950068, 161903574.3368984
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
54, 2808, 5, 2876, 574, 577, 575.2, 2.16, 330857.2, 3, 156, 157, 1775874, 111, 26116, 11311.299363057326, 52768884.515477315, 180714377.79617834, 57, 2964, 162, 1778750, 111, 26116, 10979.938271604939, 53720111.85218306, 175146985.1851852
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 1008019, 1500, 20324, 12292.914634146342, 41516983.71222487, 192632733.91463414, 35, 1820, 82, 1008019, 1500, 20324, 12292.914634146342, 41516983.71222487, 192632733.91463414
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
37, 1924, 4, 2305, 574, 577, 576.25, 1.6875, 332065.75, 0, 0, 115, 1091938, 1500, 23220, 9495.11304347826, 48512781.66548205, 138669953.37391305, 37, 1924, 119, 1094243, 574, 23220, 9195.319327731093, 49020022.2690664, 134019940.34453781
104, 5408, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 413, 2663709, 1422, 29012, 6449.658595641647, 50254578.97545276, 91852674.97578692, 105, 5460, 415, 2664857, 574, 29012, 6421.342168674699, 50216379.44692409, 91411599.31807229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66060, 2948, 17428, 11010.0, 33285146.333333332, 154505246.33333334, 2, 104, 7, 66637, 577, 17428, 9519.57142857143, 38453566.24852071, 132480629.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
