addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 11, 3414, 83, 707, 310.3636363636364, 37463.68595041322, 133789.27272727274, 32, 1688, 22, 7496, 72, 1612, 340.72727272727275, 94719.51147842058, 239135.18181818182
17, 908, 22, 8270, 83, 2155, 375.90909090909093, 200593.71900826448, 341901.36363636365, 13, 712, 20, 12242, 83, 3190, 612.1, 602771.0900000001, 977437.5, 30, 1620, 42, 20512, 83, 3190, 488.3809523809524, 472834.01248699275, 644537.619047619
41, 2164, 43, 11513, 80, 814, 267.74418604651163, 47559.81828015143, 119246.76744186046, 37, 1948, 64, 26790, 83, 3349, 418.59375, 339930.4287109375, 515151.15625, 78, 4112, 107, 38303, 80, 3349, 357.97196261682245, 270693.592558394, 356049.3925233645
27, 1420, 24, 8655, 83, 1438, 360.625, 120039.56770833333, 250089.95833333334, 17, 900, 34, 9776, 83, 1098, 287.52941176470586, 63374.89619377161, 146048.0588235294, 44, 2320, 58, 18431, 83, 1438, 317.7758620689655, 79187.19695179584, 189099.87931034484
29, 1524, 21, 6693, 71, 1307, 318.7142857142857, 92512.48979591837, 194091.2857142857, 17, 908, 41, 86429, 83, 5844, 2108.0243902439024, 5591515.487209994, 10035282.31707317, 46, 2432, 62, 93122, 71, 5844, 1501.967741935484, 4990032.26505797, 6701975.677419355
159, 8276, 14, 9072, 73, 1816, 648.0, 271689.28571428574, 691593.2857142857, 5, 268, 279, 2808098, 103, 26116, 10064.867383512545, 63152654.74585372, 164454210.19354838, 164, 8544, 293, 2817170, 73, 26116, 9614.914675767917, 63730913.49193114, 156629375.25597268
23, 1228, 11, 5740, 79, 1559, 521.8181818181819, 225174.5123966942, 497468.7272727273, 9, 476, 24, 113017, 87, 11396, 4709.041666666667, 21032470.20659722, 43207543.625, 32, 1704, 35, 118757, 79, 11396, 3393.057142857143, 19812534.810112037, 29784377.22857143
110, 6044, 7, 2302, 91, 569, 328.85714285714283, 43972.40816326531, 152119.42857142858, 6, 336, 119, 1052785, 342, 22740, 8846.932773109243, 34424514.331615, 112692733.8235294, 116, 6380, 126, 1055087, 91, 22740, 8373.70634920635, 35456057.07098708, 106440477.46825397
8, 416, 5, 3444, 178, 1609, 688.8, 275050.96, 749496.4, 1, 52, 12, 75569, 103, 16458, 6297.416666666667, 35793418.74305555, 75450875.41666667, 9, 468, 17, 79013, 103, 16458, 4647.823529411765, 34158016.10463733, 53479881.5882353
93, 4836, 8, 2838, 91, 1967, 354.75, 372069.4375, 497917.0, 7, 364, 123, 1143180, 91, 22740, 9294.146341463415, 46934817.409478486, 133315973.62601626, 100, 5200, 131, 1146018, 91, 22740, 8748.229007633588, 47905939.30479261, 125204947.26717557
72, 3744, 7, 2567, 91, 1238, 366.7142857142857, 139527.91836734692, 274007.28571428574, 5, 260, 139, 995327, 83, 19904, 7160.625899280575, 30578264.493142184, 81852827.76258993, 77, 4004, 146, 997894, 83, 19904, 6834.890410958904, 30936487.944893815, 77941514.4520548
4, 208, 7, 3223, 87, 1568, 460.42857142857144, 246457.67346938772, 458452.14285714284, 6, 312, 8, 2165, 83, 583, 270.625, 38750.234375, 111988.125, 10, 520, 15, 5388, 83, 1568, 359.2, 109592.8468809074, 273671.3333333333
70, 3640, 5, 571, 91, 150, 114.2, 807.76, 13849.4, 5, 260, 125, 1062319, 83, 24356, 8498.552, 31832976.423295997, 104058362.52, 75, 3900, 130, 1062890, 83, 24356, 8176.076923076923, 32560168.78053057, 100056650.47692308
40, 2080, 4, 2721, 91, 1230, 680.25, 162557.1875, 625297.25, 0, 0, 129, 941956, 83, 17767, 7301.984496124031, 29277804.51138754, 82596782.09302326, 40, 2080, 133, 944677, 83, 17767, 7102.834586466165, 29492502.144236937, 80131474.27819549
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0
55, 2860, 5, 630, 91, 150, 126.0, 817.2, 16693.2, 4, 208, 145, 1135178, 91, 22740, 7828.813793103448, 31843190.854982167, 93133516.26206897, 59, 3068, 150, 1135808, 91, 22740, 7572.053333333333, 32292094.53023843, 90029622.16
99, 5148, 17, 3094, 87, 1238, 182.0, 70480.4705882353, 103604.4705882353, 11, 572, 229, 1826371, 83, 22740, 7975.419213973799, 36172744.23474, 99780055.87336245, 110, 5720, 246, 1829465, 83, 22740, 7436.849593495935, 36976624.49841108, 92891845.81707317
2, 104, 3, 2054, 147, 1220, 684.6666666666666, 191890.8888888889, 660659.3333333334, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 5, 2701, 147, 1220, 540.2, 114473.06122448981, 438459.0
44, 2288, 3, 1036, 91, 798, 345.3333333333333, 102976.2222222222, 222231.33333333334, 2, 104, 129, 1010711, 91, 22938, 7834.968992248062, 31822759.580433868, 93209498.68992248, 46, 2392, 132, 1011747, 91, 22938, 7664.75, 32095519.26941766, 91096151.70454545
70, 3640, 4, 1569, 91, 696, 392.25, 75279.1875, 229139.25, 2, 104, 128, 988825, 83, 17068, 7725.1953125, 27930628.782165527, 87609271.3984375, 72, 3744, 132, 990394, 83, 17068, 7502.984848484848, 28316620.697322488, 84961388.60606061
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64581, 83, 16458, 6458.1, 37427536.08999999, 79134591.7, 3, 156, 10, 64581, 83, 16458, 6458.1, 37427536.089999996, 79134591.7
82, 4264, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 147, 1331485, 83, 19904, 9057.721088435374, 40182517.42560971, 122224828.7414966, 86, 4472, 151, 1331963, 83, 19904, 8820.94701986755, 40701144.5121391, 118987484.73509933
26, 1352, 4, 479, 91, 149, 119.75, 826.6875, 15166.75, 4, 208, 64, 441789, 83, 19904, 6902.953125, 31702798.044677734, 79353559.890625, 30, 1560, 68, 442268, 83, 19904, 6503.941176470588, 32094179.10393709, 74686595.58823529
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 71, 570485, 83, 17068, 8035.0, 32167488.676056337, 96728713.67605634, 42, 2184, 72, 570576, 83, 17068, 7924.666666666667, 32380763.771724775, 95385374.33333333
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0
27, 1404, 10, 3013, 87, 1236, 301.3, 109373.81000000001, 200155.5, 8, 416, 85, 631066, 83, 19904, 7424.305882352941, 35010701.71820068, 90131019.55294117, 35, 1820, 95, 634079, 83, 19904, 6674.515789473684, 35733876.76527779, 80664612.81052631
5, 260, 5, 862, 91, 440, 172.4, 18407.040000000005, 48128.8, 5, 260, 15, 67698, 83, 21492, 4513.2, 47169390.42666667, 67538364.66666667, 10, 520, 20, 68560, 83, 21492, 3428.0, 42740786.02122449, 50665805.7
9, 468, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 5, 260, 26, 132209, 76, 24158, 5084.961538461538, 40162854.036982246, 66019687.884615384, 14, 728, 29, 132540, 76, 24158, 4570.3448275862065, 39248398.781487614, 59191401.655172415
2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 148, 148, 148, 148.0, 0.0, 21904.0
64, 3328, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 167, 1469839, 91, 22740, 8801.43113772455, 40599621.43088673, 118064811.50299402, 68, 3536, 171, 1470317, 91, 22740, 8598.345029239767, 41000628.48744792, 115303414.56725146
142, 7384, 18, 2098, 87, 150, 116.55555555555556, 843.358024691358, 14428.555555555555, 12, 624, 429, 4047478, 91, 25576, 9434.680652680652, 50590867.62995203, 139604066.64801866, 154, 8008, 447, 4049576, 87, 25576, 9059.45413870246, 51298812.25856946, 133983007.39597316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 10, 1201, 91, 150, 120.1, 847.29, 15271.3, 10, 520, 257, 2668169, 91, 25576, 10381.980544747083, 43051733.7544853, 150837253.7859922, 159, 8268, 267, 2669370, 91, 25576, 9997.640449438202, 44201459.817300126, 145188490.39700374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 164, 136, 1221744, 91, 28412, 8983.411764705883, 44821602.19809689, 125523289.13235295, 55, 2868, 138, 1221983, 91, 28412, 8854.949275362318, 45063752.89862274, 123704329.76086956
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65999, 91, 16458, 8249.875, 41708569.359375, 109769006.875, 3, 156, 10, 66240, 91, 16458, 6624.0, 43601465.79320988, 87818283.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 208, 161, 1422591, 91, 22740, 8835.968944099379, 35120635.570464104, 113194982.75155279, 48, 2496, 166, 1423158, 87, 22740, 8573.240963855422, 35729199.31717308, 109785908.18072289
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1622, 103, 847, 405.5, 101166.75, 265597.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 2000, 103, 847, 333.3333333333333, 62301.4375, 188971.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67184, 91, 11396, 5168.0, 11871934.307692308, 38580158.307692304, 4, 208, 15, 67425, 91, 11396, 4495.0, 12713819.17729592, 33438189.266666666
51, 2652, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 168, 1389741, 91, 19904, 8272.267857142857, 33617516.8508716, 102047932.35119048, 53, 2756, 170, 1389980, 91, 19904, 8176.35294117647, 33809573.771480344, 100847546.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67211, 91, 9978, 3953.5882352941176, 9068337.7716263, 24699197.70588235, 4, 208, 19, 67452, 91, 9978, 3550.1052631578946, 9335495.786265435, 22100902.210526317
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 185, 1406746, 91, 22740, 7604.032432432433, 33975514.3665157, 91796823.6, 56, 2912, 187, 1406985, 91, 22740, 7523.983957219251, 34092408.72328448, 90815200.80748664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67080, 91, 9978, 4192.5, 6884438.625, 24461494.875, 6, 312, 18, 67321, 91, 9978, 3740.0555555555557, 7397512.263840831, 21745261.055555556
50, 2600, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 164, 1414398, 91, 24158, 8624.378048780487, 35704728.55220107, 110084625.2804878, 52, 2704, 166, 1414637, 91, 24158, 8521.909638554216, 35924065.84191919, 108758486.33132531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
