addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2080, 6, 1760, 91, 1132, 293.3333333333333, 141337.88888888888, 227382.33333333334, 8, 416, 91, 778081, 76, 22740, 8550.34065934066, 45293984.466368794, 118402309.85714285, 48, 2496, 97, 779841, 76, 22740, 8039.59793814433, 45959398.00984609, 111092520.5257732
46, 2392, 4, 1230, 91, 900, 307.5, 117560.25, 212116.5, 6, 312, 99, 939812, 68, 25576, 9493.050505050505, 46550571.320681565, 136668579.21212122, 52, 2704, 103, 941042, 68, 25576, 9136.330097087379, 47268799.99470641, 131369299.10679612
6, 320, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 112, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 8, 432, 3, 291, 83, 104, 97.0, 105.84, 9507.0
5, 260, 7, 827, 91, 150, 118.14285714285714, 779.265306122449, 14737.0, 6, 312, 35, 198726, 91, 17068, 5677.885714285714, 31234533.415510204, 63472919.6, 11, 572, 42, 199553, 91, 17068, 4751.261904761905, 30949707.88429752, 52896555.833333336
45, 2340, 4, 480, 91, 148, 120.0, 784.5, 15184.5, 5, 260, 89, 718908, 91, 22740, 8077.61797752809, 40221859.29226108, 105469771.48314607, 50, 2600, 93, 719388, 91, 22740, 7735.354838709677, 40699021.484965585, 100934090.32258065
92, 4784, 4, 1462, 91, 1132, 365.5, 196382.25, 329972.5, 5, 260, 237, 2289798, 73, 25576, 9661.594936708861, 45602426.78951022, 138948843.51054853, 97, 5044, 241, 2291260, 73, 25576, 9507.302904564316, 45939566.35881724, 136648115.36099586
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 198397, 91, 21332, 7935.88, 48025944.025599994, 111004135.4, 10, 520, 31, 199120, 91, 21332, 6423.225806451613, 48723528.392538264, 89522442.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 6, 897, 87, 332, 149.5, 7343.583333333333, 29693.833333333332, 4, 208, 217, 2469492, 91, 28412, 11380.147465437789, 55417503.79392216, 184925260.12903225, 119, 6188, 223, 2470389, 87, 28412, 11077.977578475336, 56358376.920449376, 179950491.52914798
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 188, 1224525, 83, 22740, 6513.43085106383, 28842486.468622684, 71267267.92021276, 68, 3536, 190, 1224764, 83, 22740, 6446.126315789474, 28905049.266348924, 70517245.02105263
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 8, 65909, 91, 18155, 8238.625, 45638852.484375, 113513794.375, 5, 268, 10, 66150, 91, 18155, 6615.0, 47076998.0154321, 90814113.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
73, 3796, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 183, 1422519, 91, 22740, 7773.327868852459, 38539932.14386813, 98964558.30054645, 77, 4004, 187, 1422999, 91, 22740, 7609.620320855615, 38749673.87988313, 96847995.37433155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67250, 91, 12814, 4803.571428571428, 14239105.102040814, 37313403.571428575, 3, 156, 16, 67491, 91, 12814, 4218.1875, 14654494.83222222, 32651151.9375
41, 2132, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 153, 1389050, 91, 24158, 9078.758169934641, 43574814.941518225, 125998664.8496732, 43, 2236, 155, 1389289, 91, 24158, 8963.154838709677, 43809705.08107396, 124373070.36774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 3, 156, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 5, 260, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67458, 91, 7142, 3550.4210526315787, 4333169.612188365, 16938659.263157893, 4, 208, 21, 67699, 91, 7142, 3223.7619047619046, 4675361.6693750005, 15326919.38095238
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 172, 1406077, 91, 22740, 8174.866279069767, 36341804.92979313, 103170243.61046511, 44, 2288, 173, 1406168, 91, 22740, 8128.138728323699, 36425334.41386264, 102573931.68786128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 1, 52, 13, 66923, 91, 11396, 5147.923076923077, 11487000.071005918, 37988112.07692308, 3, 156, 16, 67312, 91, 11396, 4207.0, 12634398.508917956, 30868633.875
62, 3224, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 4, 208, 168, 1410839, 91, 21322, 8397.85119047619, 30345291.733808108, 100869196.35119048, 66, 3432, 170, 1411017, 87, 21322, 8300.1, 30571819.64721123, 99682593.15882353
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 60, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 172, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 2, 197, 93, 104, 98.5, 30.25, 9732.5, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 3, 333, 93, 136, 111.0, 366.6875, 12653.666666666666
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 2, 209, 73, 136, 104.5, 992.25, 11912.5, 5, 260, 3, 1341, 73, 1132, 447.0, 169714.8, 435083.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
54, 2808, 5, 584, 91, 150, 116.8, 714.16, 14356.4, 4, 208, 184, 1460258, 91, 18486, 7936.184782608696, 35369563.259333655, 98352592.16304348, 58, 3016, 189, 1460842, 91, 18486, 7729.322751322751, 35704071.58359508, 95751051.53439154
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
