addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1732, 30, 7120, 81, 681, 237.33333333333334, 50064.022222222215, 106391.13333333333, 23, 1204, 55, 28992, 83, 7374, 527.1272727272727, 1120160.5110743803, 1398023.6727272726, 56, 2936, 85, 36112, 81, 7374, 424.84705882352944, 904993.6991836735, 942153.3647058824
66, 3464, 30, 11716, 71, 1816, 390.53333333333336, 152871.38222222225, 305387.6666666667, 17, 924, 71, 324608, 83, 18876, 4571.943661971831, 22772594.419361234, 43675263.26760563, 83, 4388, 101, 336324, 71, 18876, 3329.940594059406, 21344960.849918876, 30793122.0
94, 4900, 12, 5298, 87, 1237, 441.5, 171674.25, 366596.5, 4, 208, 275, 2673557, 83, 26116, 9722.025454545455, 55224040.51935206, 149741819.45818183, 98, 5108, 287, 2678855, 83, 26116, 9333.989547038327, 55848312.78598295, 143496165.53658536
159, 8480, 8, 2768, 86, 1562, 346.0, 223155.75, 342871.75, 6, 312, 287, 2801117, 87, 25576, 9759.989547038327, 52026487.9615632, 147283883.91986063, 165, 8792, 295, 2803885, 86, 25576, 9504.694915254237, 52515858.11517342, 143299042.9118644
180, 9384, 11, 4607, 79, 1220, 418.8181818181818, 139045.0578512397, 314453.7272727273, 7, 372, 286, 2849512, 91, 28412, 9963.32867132867, 55151751.71714999, 154419669.93006992, 187, 9756, 297, 2854119, 79, 28412, 9609.828282828283, 55800169.63535742, 148712069.32996634
5, 260, 7, 2905, 103, 767, 415.0, 59827.142857142855, 232052.14285714287, 5, 284, 2, 5743, 197, 5546, 2871.5, 7152950.25, 15398462.5, 10, 544, 9, 8648, 103, 5546, 960.8888888888889, 4035532.925619835, 3602365.5555555555
5, 260, 11, 5418, 91, 1967, 492.54545454545456, 406612.0661157025, 649213.0909090909, 6, 312, 31, 210662, 91, 22740, 6795.548387096775, 46413822.828303844, 92593300.70967741, 11, 572, 42, 216080, 91, 22740, 5144.761904761905, 44565558.74648152, 68512706.33333333
84, 4368, 4, 1067, 91, 680, 266.75, 57466.6875, 128622.25, 5, 260, 144, 1385495, 91, 25576, 9621.493055555555, 54562422.31939622, 147135550.9375, 89, 4628, 148, 1386562, 91, 25576, 9368.662162162162, 54998141.19885297, 143162390.7027027
133, 6940, 36, 7607, 72, 1239, 211.30555555555554, 85549.82330246913, 130199.86111111111, 11, 572, 296, 2667733, 83, 22740, 9012.611486486487, 46295788.190273464, 127522953.99662162, 144, 7512, 332, 2675340, 72, 22740, 8058.253012048192, 47832792.963657245, 113709281.86144578
12, 632, 11, 2441, 77, 806, 221.9090909090909, 57906.62809917354, 107150.27272727272, 8, 424, 23, 69603, 83, 18486, 3026.217391304348, 26551347.73534971, 35709339.43478261, 20, 1056, 34, 72044, 77, 18486, 2118.9411764705883, 22663342.13911973, 24190984.11764706
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 18, 131821, 91, 19904, 7323.388888888889, 45902229.90432099, 99534254.72222222, 6, 312, 21, 132153, 91, 19904, 6293.0, 46065315.1689678, 85316935.57142857
17, 884, 7, 2532, 91, 1221, 361.7142857142857, 161079.6326530612, 291916.85714285716, 4, 208, 72, 553274, 91, 19904, 7684.361111111111, 38720813.8140432, 97770219.5, 21, 1092, 79, 555806, 91, 19904, 7035.518987341772, 39303792.04973466, 89132901.5443038
45, 2340, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 124, 1393460, 91, 22740, 11237.58064516129, 49641521.08220603, 175924739.83870968, 46, 2392, 125, 1393551, 91, 22740, 11148.408, 49939134.56828115, 174517408.168
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198011, 91, 18164, 7333.740740740741, 37057162.63648834, 90840915.8888889, 9, 468, 33, 198731, 91, 18164, 6022.151515151515, 38034955.46555556, 74327156.81818181
0, 0, 1, 147, 147, 147, 147.0, 0.0, 21609.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 147, 147, 147, 147.0, 0.0, 21609.0
141, 7332, 11, 5207, 91, 1224, 473.3636363636364, 130559.86776859504, 354633.0, 4, 208, 367, 3117706, 87, 21322, 8495.111716621253, 36154788.4807074, 108321711.55858311, 145, 7540, 378, 3122913, 87, 21322, 8261.674603174602, 36558969.85875231, 105179812.44708994
1, 52, 2, 936, 149, 787, 468.0, 101761.0, 320785.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 1237, 149, 787, 412.3333333333333, 57852.75, 244057.0
6, 312, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 27, 198140, 91, 18724, 7338.518518518518, 38017879.13854595, 91871733.18518518, 11, 572, 32, 198711, 91, 18724, 6209.71875, 38844214.645791434, 77518938.78125
11, 572, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 40, 378244, 91, 21322, 9456.1, 32877720.74, 122295547.95, 13, 676, 43, 378570, 87, 21322, 8803.953488372093, 34733363.53229787, 113764178.41860466
88, 4576, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 195, 1644739, 91, 25576, 8434.558974358974, 36035379.72344511, 107177164.81538461, 91, 4732, 199, 1645217, 91, 25576, 8267.422110552763, 36364351.37066144, 105023153.31155778
7, 364, 11, 3047, 91, 1236, 277.0, 102832.36363636363, 179561.36363636365, 9, 468, 31, 199137, 87, 17954, 6423.774193548387, 40780132.69094693, 82045007.58064516, 16, 832, 42, 202184, 87, 17954, 4813.9047619047615, 39486085.01482455, 60604057.38095238
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1551, 83, 593, 221.57142857142858, 29238.816326530618, 78332.71428571429, 8, 416, 12, 2523, 83, 593, 210.25, 26787.506925207752, 69515.41666666667
83, 4316, 7, 808, 91, 148, 115.42857142857143, 795.6734693877551, 14119.42857142857, 7, 364, 201, 1815877, 83, 22740, 9034.213930348258, 41478762.14826366, 123095783.4875622, 90, 4680, 208, 1816685, 83, 22740, 8734.0625, 42106971.32093901, 118953612.10096154
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 15, 132010, 91, 16498, 8800.666666666666, 44140108.62222222, 121591842.4, 7, 364, 20, 132642, 91, 16498, 6632.1, 47047914.76408162, 91198084.9
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65895, 91, 16458, 7321.666666666667, 28941774.22222222, 82548577.0, 3, 156, 10, 65986, 91, 16458, 6598.6, 30025408.620498613, 74294547.4
155, 8060, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 8, 416, 277, 2587419, 76, 24396, 9340.862815884477, 46642059.09309388, 133893777.23826715, 163, 8476, 283, 2588136, 76, 24396, 9145.356890459363, 47043643.505022325, 131055359.89399293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198331, 91, 16458, 6839.0, 32101415.862068966, 78873336.86206897, 10, 520, 35, 199054, 91, 16458, 5687.257142857143, 32926977.08959961, 65354831.77142857
77, 4004, 4, 474, 87, 148, 118.5, 872.25, 14914.5, 3, 156, 200, 2146048, 91, 22740, 10730.24, 45438580.2624, 160576630.72, 80, 4160, 204, 2146522, 87, 22740, 10522.166666666666, 46092603.79671111, 157428361.77450982
29, 1508, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 138, 1400107, 91, 22740, 10145.702898550724, 43329722.788542315, 146265010.0942029, 32, 1664, 141, 1400437, 91, 22740, 9932.17730496454, 43935135.383306995, 143153261.4113475
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65822, 91, 17068, 8227.75, 42526108.6875, 110221978.75, 3, 156, 10, 66063, 91, 17068, 6606.3, 44292687.38580247, 88180661.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67253, 91, 12814, 4203.3125, 9548639.21484375, 27216475.1875, 4, 208, 18, 67494, 91, 12814, 3749.6666666666665, 9909876.77249135, 24194132.444444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 168, 1223571, 91, 17068, 7283.160714285715, 25805129.95631378, 78849559.94642857, 40, 2080, 170, 1223810, 91, 17068, 7198.882352941177, 25954301.90964077, 77922095.6235294
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
