addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 5, 5239, 178, 1967, 1047.8, 423322.95999999996, 1521207.8, 1, 52, 6, 2786, 103, 1430, 464.3333333333333, 192417.55555555553, 408023.0, 2, 104, 11, 8025, 103, 1967, 729.5454545454545, 331009.1141868512, 914016.0909090909
102, 5304, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 226, 1992609, 278, 30460, 8816.853982300885, 60255407.05390007, 137992321.19911504, 103, 5356, 229, 1994331, 278, 30460, 8708.868995633187, 60303151.5466731, 136188877.81222707
12, 624, 12, 6084, 87, 1564, 507.0, 197939.66666666666, 454988.6666666667, 7, 364, 29, 134675, 83, 23220, 4643.9655172413795, 34512884.51605232, 56079300.24137931, 19, 988, 41, 140759, 83, 23220, 3433.1463414634145, 31061277.776326533, 39799013.92682927
8, 424, 7, 1959, 77, 806, 279.85714285714283, 81264.4081632653, 159584.42857142858, 5, 268, 15, 67964, 83, 16465, 4530.933333333333, 33502169.395555552, 54031526.266666666, 13, 692, 22, 69923, 77, 16465, 3178.318181818182, 29951425.678597514, 36890453.86363637
67, 3484, 5, 2492, 91, 679, 498.4, 43147.44000000001, 291550.0, 1, 52, 204, 2004425, 83, 26116, 9825.612745098038, 59852668.766700305, 156395334.58333334, 68, 3536, 209, 2006917, 83, 26116, 9602.473684210527, 60169062.77468942, 152660794.28229666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66865, 323, 17428, 7429.444444444444, 33006067.58024691, 88202712.33333333, 3, 156, 10, 67442, 323, 17428, 6744.2, 33610202.27146814, 79415734.0
6, 312, 5, 3784, 577, 1232, 756.8, 59432.159999999996, 632178.4, 0, 0, 19, 133352, 217, 23220, 7018.526315789473, 51428018.67036011, 100687730.31578948, 6, 312, 24, 137136, 217, 23220, 5714.0, 49483997.59221201, 79842823.66666667
30, 1560, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 65, 677741, 1289, 26116, 10426.784615384615, 55872284.90745563, 164590122.32307693, 30, 1560, 67, 678889, 574, 26116, 10132.671641791045, 56474318.40151515, 159686819.4477612
73, 3796, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 122, 1330567, 230, 30460, 10906.286885245901, 45786008.59802473, 164733102.22131148, 74, 3848, 123, 1331141, 230, 30460, 10822.28455284553, 46033087.79918367, 163396487.37398374
41, 2132, 6, 4207, 573, 1219, 701.1666666666666, 55259.80555555554, 546894.5, 1, 52, 43, 533050, 346, 23220, 12396.511627906977, 39748380.90102759, 193421881.44186047, 42, 2184, 49, 537257, 346, 23220, 10964.42857142857, 45498433.0674622, 169804536.10204083
115, 5980, 4, 2519, 573, 797, 629.75, 9325.6875, 405910.75, 0, 0, 161, 1395058, 323, 23220, 8664.95652173913, 48286677.40804753, 123368148.93167701, 115, 5980, 165, 1397577, 323, 23220, 8470.163636363637, 48476799.97411457, 120387246.18787879
93, 4836, 12, 6894, 573, 576, 574.5, 2.25, 330052.5, 1, 58, 321, 2978322, 323, 26116, 9278.26168224299, 49281554.691647016, 135367694.53582555, 94, 4894, 333, 2985216, 323, 26116, 8964.612612612613, 49741809.85500659, 130501473.2012012
31, 1612, 7, 4197, 573, 688, 599.5714285714286, 1736.2448979591838, 361222.14285714284, 2, 104, 171, 1023481, 87, 26116, 5985.269005847953, 47048309.717109546, 82871754.78947368, 33, 1716, 178, 1027678, 87, 26116, 5773.471910112359, 46674790.27738688, 79626958.56179775
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 5, 2879, 574, 577, 575.8, 2.16, 331547.8, 0, 0, 67, 610370, 537, 23220, 9110.0, 49811380.17910448, 132803480.17910448, 15, 780, 72, 613249, 537, 23220, 8517.347222222223, 50545240.43144765, 123604040.43055555
86, 4472, 2, 769, 195, 574, 384.5, 35910.25, 183750.5, 0, 0, 154, 1281395, 273, 24504, 8320.746753246753, 40558190.344956994, 109793016.87662338, 86, 4472, 156, 1282164, 195, 24504, 8219.0, 40700483.14473465, 108387769.87179486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 10, 3940, 87, 1252, 394.0, 112316.2, 267552.2, 6, 312, 23, 134116, 83, 20324, 5831.130434782609, 44754096.37429112, 78756178.52173913, 14, 728, 33, 138056, 83, 20324, 4183.515151515152, 41118669.489795916, 54971746.303030305
61, 3172, 5, 1388, 91, 574, 277.6, 37944.64, 115006.4, 7, 364, 100, 600094, 76, 16465, 6000.94, 20885523.936400004, 56896804.82, 68, 3536, 105, 601482, 76, 16465, 5728.4, 21156501.972730517, 54192909.657142855
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
10, 520, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 4, 208, 6, 66060, 537, 19942, 11010.0, 40416546.333333336, 161636646.33333334, 14, 728, 8, 66832, 195, 19942, 8354.0, 48468705.48979592, 121273854.0
130, 6760, 2, 769, 195, 574, 384.5, 35910.25, 183750.5, 2, 104, 273, 1409453, 180, 17428, 5162.831501831502, 35028295.07050946, 61683124.18681318, 132, 6864, 275, 1410222, 180, 17428, 5128.08, 34983611.628919356, 61235856.014545456
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66240, 83, 17428, 8280.0, 35493544.5, 104051944.5, 10, 520, 9, 66817, 83, 17428, 7424.111111111111, 36690738.574394464, 92527609.44444445
64, 3328, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 94, 1205138, 326, 27781, 12820.617021276596, 47774949.42779538, 212143170.23404256, 65, 3380, 95, 1205712, 326, 27781, 12691.705263157895, 48311516.2850984, 209913552.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 7, 66605, 1985, 17428, 9515.0, 32761999.42857143, 123297224.42857143, 3, 156, 9, 67377, 195, 17428, 7486.333333333333, 37786473.484375, 95939058.33333333
52, 2704, 2, 769, 195, 574, 384.5, 35910.25, 183750.5, 0, 0, 117, 1338766, 1148, 23220, 11442.444444444445, 49952793.922127254, 180882328.7863248, 52, 2704, 119, 1339535, 195, 23220, 11256.596638655463, 50557243.04314492, 177845377.8907563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 4, 1713, 103, 846, 428.25, 88629.6875, 272027.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1902, 103, 846, 380.4, 71806.58333333333, 224766.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 574, 574, 574, 574.0, 0.0, 329476.0
45, 2340, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 152, 1440415, 326, 29012, 9476.41447368421, 62527986.55847472, 152330417.83552632, 45, 2340, 154, 1441187, 195, 29012, 9358.357142857143, 62656117.45751634, 150354509.51298702
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
43, 2236, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 119, 1388944, 269, 24668, 11671.79831932773, 62677508.36268625, 198908384.3697479, 44, 2288, 120, 1389518, 269, 24668, 11579.316666666668, 62928421.7545211, 197253560.13333333
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 9, 66174, 2524, 17428, 7352.666666666667, 27036118.888888884, 81097826.0, 2, 104, 11, 66946, 195, 17428, 6086.0, 28704255.1, 66386489.81818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 151, 68, 83, 75.5, 50.0, 5756.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
64, 3316, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 3, 156, 213, 1464448, 543, 26116, 6875.342723004695, 58698599.43653155, 105968936.99530517, 67, 3472, 215, 1465599, 543, 26116, 6816.739534883721, 58608898.32960849, 104986260.39534883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
