addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
67, 3484, 8, 3582, 178, 767, 447.75, 47532.4375, 248012.5, 4, 232, 124, 1399902, 103, 22138, 11289.532258064517, 46505499.82960458, 173959038.43548387, 71, 3716, 132, 1403484, 103, 22138, 10632.454545454546, 48612156.62835693, 163431097.46969697
158, 8216, 7, 5799, 172, 1967, 828.4285714285714, 416033.1020408164, 1102327.0, 0, 0, 273, 2675064, 285, 26116, 9798.76923076923, 52368823.89180051, 148384702.32967034, 158, 8216, 280, 2680863, 172, 26116, 9574.510714285714, 52716870.10684447, 144702642.94642857
16, 832, 5, 3452, 157, 1564, 690.4, 217254.24000000005, 693906.4, 3, 156, 57, 202448, 310, 20566, 3551.719298245614, 20899004.236996, 33513714.210526317, 19, 988, 62, 205900, 157, 20566, 3320.967741935484, 20359567.27519243, 30866955.51612903
4, 208, 8, 2790, 87, 1253, 348.75, 130059.6875, 251686.25, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9709.654320987653, 36971.333333333336, 10, 520, 17, 4276, 83, 1253, 251.52941176470588, 53924.08284023668, 138013.64705882352
198, 10296, 6, 2715, 157, 679, 452.5, 45038.25, 249794.5, 0, 0, 477, 4153206, 72, 26116, 8706.930817610062, 47679972.232111074, 123490616.4947589, 198, 10296, 483, 4155921, 72, 26116, 8604.391304347826, 47805440.02251628, 121959674.60662526
14, 728, 8, 4892, 91, 1229, 611.5, 87567.5, 461499.75, 2, 104, 32, 201003, 91, 20531, 6281.34375, 36028457.78808594, 75483737.09375, 16, 832, 40, 205895, 91, 20531, 5147.375, 35210050.536265425, 60479289.625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
116, 6032, 4, 1879, 157, 574, 469.75, 32604.1875, 253269.25, 0, 0, 354, 3553302, 294, 23220, 10037.57627118644, 40583635.00689457, 141336572.40677965, 116, 6032, 358, 3555181, 157, 23220, 9930.673184357542, 40867219.16721176, 139760222.650838
94, 4888, 6, 4205, 573, 1221, 700.8333333333334, 55773.805555555555, 546941.1666666666, 0, 0, 115, 1227761, 346, 23220, 10676.182608695652, 54867085.94056711, 168847961.03478262, 94, 4888, 121, 1231966, 346, 23220, 10181.537190082645, 55939113.744811125, 160502455.91735536
112, 5824, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 316, 2773382, 131, 23220, 8776.525316455696, 42606120.00885275, 119633516.6392405, 112, 5824, 317, 2773955, 131, 23220, 8750.64668769716, 42644959.49056749, 119257159.58044164
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 200289, 808, 21772, 4172.6875, 21417961.756510418, 38829282.729166664, 12, 624, 51, 202017, 576, 21772, 3961.1176470588234, 21149058.55463728, 36564723.50980392
0, 0, 3, 2127, 635, 797, 709.0, 4472.0, 507153.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2127, 635, 797, 709.0, 4472.0, 507153.0
89, 4628, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 284, 2126260, 87, 23220, 7486.830985915493, 40136110.492561, 96188748.70422535, 90, 4680, 287, 2127979, 87, 23220, 7414.5609756097565, 40175062.179909885, 95186723.41114983
6, 312, 4, 1954, 226, 576, 488.5, 22968.75, 261601.0, 0, 0, 17, 132595, 2320, 17428, 7799.705882352941, 26238896.91349481, 87074308.76470588, 6, 312, 21, 134549, 226, 17428, 6407.0952380952385, 28513748.98891967, 70538554.90476191
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 67143, 323, 18254, 6714.3, 41716536.21, 86798360.7, 3, 156, 10, 67143, 323, 18254, 6714.3, 41716536.210000016, 86798360.7
95, 4940, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 292, 2468877, 131, 23220, 8455.058219178081, 39992642.93154204, 111480652.42123288, 95, 4940, 295, 2470596, 131, 23220, 8374.901694915254, 40104142.17430472, 110350289.81016949
3, 156, 2, 802, 226, 576, 401.0, 30625.0, 191426.0, 0, 0, 12, 66480, 1500, 17428, 5540.0, 25140320.166666668, 55831920.166666664, 3, 156, 14, 67282, 226, 17428, 4805.857142857143, 25084023.213017747, 47883278.14285714
10, 520, 10, 3944, 87, 1255, 394.4, 112738.84, 268290.2, 4, 208, 25, 133736, 83, 17694, 5349.44, 33532043.686400004, 62148552.0, 14, 728, 35, 137680, 83, 17694, 3933.714285714286, 31372218.07333333, 44468477.2
22, 1144, 4, 1193, 91, 573, 298.25, 45230.6875, 134183.75, 5, 260, 77, 713179, 83, 26116, 9262.064935064935, 59311986.242536694, 145097833.1038961, 27, 1404, 81, 714372, 83, 26116, 8819.407407407407, 59794240.57094216, 137939134.37037036
22, 1144, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 101, 940656, 809, 23220, 9313.425742574258, 46845434.36329772, 133585333.42574258, 22, 1144, 103, 941804, 574, 23220, 9143.728155339806, 47127623.85659362, 130997841.04854369
16, 832, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 34, 199833, 76, 18876, 5877.441176470588, 35502266.59948097, 70046581.38235295, 21, 1092, 37, 201564, 76, 18876, 5447.675675675676, 35139110.728426896, 64394123.08108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 480, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 201, 1934780, 130, 26116, 9625.771144278608, 50591641.61926685, 143247111.74129352, 9, 480, 203, 1935928, 130, 26116, 9536.591133004926, 50744796.58258994, 141839056.21674877
45, 2364, 3, 1728, 574, 577, 576.0, 2.0, 331778.0, 2, 104, 146, 1213446, 261, 17428, 8311.27397260274, 45275488.267404765, 114352763.3150685, 47, 2468, 149, 1215174, 261, 17428, 8155.5302013422815, 45417357.668371156, 112057038.77852349
155, 8060, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 260, 2476036, 83, 23220, 9523.215384615385, 47756637.24591716, 138448268.5076923, 156, 8112, 262, 2477184, 83, 23220, 9454.900763358779, 47879338.26673126, 137393926.58015266
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66573, 83, 18580, 6657.3, 35063499.410000004, 79383142.7, 9, 432, 11, 67150, 83, 18580, 6104.545454545455, 35070455.13378684, 72196759.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
81, 4212, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 125, 1208289, 83, 20324, 9666.312, 43721044.77465599, 137158632.456, 82, 4264, 126, 1208863, 83, 20324, 9594.150793650793, 43874908.23932953, 136072686.76984128
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66267, 1500, 17753, 8283.375, 37291341.984375, 105905643.375, 4, 208, 9, 66844, 577, 17753, 7427.111111111111, 38385662.52595155, 94175341.77777778
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 9, 66767, 294, 17428, 7418.555555555556, 34621657.35802469, 89656623.8888889, 4, 208, 11, 67918, 294, 17428, 6174.363636363636, 35373958.6875, 73415638.18181819
59, 3068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 130, 1339442, 269, 23220, 10303.4, 57671399.20923077, 163831450.76923078, 59, 3068, 130, 1339442, 269, 23220, 10303.4, 57671399.209230766, 163831450.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66260, 537, 17428, 9465.714285714286, 38891769.346938774, 128491516.28571428, 3, 156, 8, 66837, 537, 17428, 8354.625, 41215115.31555556, 112471692.875
29, 1508, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 107, 1373658, 230, 26116, 12837.925233644859, 65865643.04113896, 230677967.34579438, 29, 1508, 108, 1374232, 230, 26116, 12724.37037037037, 66255590.32601407, 228545110.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 132, 1456892, 1307, 26116, 11037.060606060606, 59648582.34481175, 181465289.16666666, 65, 3380, 134, 1458043, 574, 26116, 10880.91791044776, 60016798.744205445, 178761795.33582088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 11, 66303, 1500, 16494, 6027.545454545455, 27219639.338842977, 63550943.54545455, 5, 260, 13, 67454, 574, 16494, 5188.7692307692305, 27221980.664930556, 53824829.538461536
60, 3120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 130, 1394488, 1500, 23220, 10726.83076923077, 54762691.03289942, 169827589.3846154, 61, 3172, 130, 1394488, 1500, 23220, 10726.83076923077, 54762691.03289941, 169827589.3846154
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 67272, 1385, 16494, 3540.6315789473683, 14212175.285318559, 26748247.263157893, 3, 156, 20, 67849, 577, 16494, 3392.45, 14067193.97370151, 25427481.35
67, 3484, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 130, 1377426, 1278, 23220, 10595.584615384616, 48061077.07360947, 160327490.41538462, 67, 3484, 131, 1378000, 574, 23220, 10519.08396946565, 48260258.236784555, 159106131.52671754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66437, 1500, 16494, 6643.7, 25175550.21, 69314299.9, 4, 208, 11, 67014, 577, 16494, 6092.181818181818, 25645868.630385496, 63043266.18181818
72, 3744, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 140, 1400970, 480, 22499, 10006.92857142857, 47631141.20918366, 147769760.64285713, 72, 3744, 141, 1401544, 480, 22499, 9940.028368794327, 47777163.78895911, 146724084.86524823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 164, 1403452, 343, 23784, 8557.634146341463, 52331350.76859012, 125564452.95121951, 57, 2964, 165, 1404026, 343, 23784, 8509.248484848486, 52365433.8373814, 124805453.0909091
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66547, 1500, 17428, 7394.111111111111, 41130543.654320985, 95803422.77777778, 4, 208, 10, 67124, 577, 17428, 6712.4, 41282991.689750694, 86256373.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
