addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
77, 4004, 3, 1877, 91, 1608, 625.6666666666666, 483750.8888888888, 875209.6666666666, 1, 52, 99, 1023374, 91, 22740, 10337.111111111111, 40502220.38159373, 147358086.5050505, 78, 4056, 102, 1025251, 91, 22740, 10051.480392156862, 41291564.256627314, 143049766.5980392
19, 996, 8, 3785, 79, 1219, 473.125, 152694.859375, 376542.125, 5, 260, 24, 131975, 91, 22740, 5498.958333333333, 35960698.70659722, 66199241.458333336, 24, 1256, 32, 135760, 79, 22740, 4242.5, 33938208.44610969, 49743566.625
92, 4784, 15, 6052, 91, 1566, 403.46666666666664, 193866.91555555555, 356652.26666666666, 12, 632, 138, 1062658, 83, 21322, 7700.420289855072, 33575963.50451586, 92872436.14492753, 104, 5416, 153, 1068710, 83, 21322, 6985.032679738562, 34458376.93385765, 83802261.25490196
8, 416, 7, 3621, 87, 1967, 517.2857142857143, 392168.48979591846, 659753.0, 6, 312, 15, 67155, 83, 17068, 4477.0, 38226047.733333334, 58269576.733333334, 14, 728, 22, 70776, 83, 17068, 3217.090909090909, 33473444.441197943, 39939178.27272727
60, 3120, 5, 571, 91, 150, 114.2, 807.76, 13849.4, 6, 312, 143, 1012081, 83, 20102, 7077.48951048951, 30415474.068071786, 80506331.83916084, 66, 3432, 148, 1012652, 83, 20102, 6842.243243243243, 30711687.429694973, 77786991.21621622
70, 3640, 5, 2865, 91, 1230, 573.0, 175171.2, 503500.2, 2, 104, 124, 994464, 91, 17068, 8019.870967741936, 32160208.91883455, 96478539.25806452, 72, 3744, 129, 997329, 91, 17068, 7731.232558139535, 32602400.28920933, 92758576.50387597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 128, 1061739, 83, 18486, 8294.8359375, 35006170.855895996, 103810474.0859375, 66, 3432, 132, 1062219, 83, 18486, 8047.113636363636, 35479932.25674558, 100665164.00757575
58, 3016, 9, 2192, 91, 1234, 243.55555555555554, 123357.58024691358, 182676.88888888888, 6, 312, 138, 1139135, 83, 22740, 8254.601449275362, 37557671.210722536, 105696116.29710145, 64, 3328, 147, 1141327, 83, 22740, 7764.1292517006805, 38338173.47745152, 99236109.80272108
17, 884, 5, 2230, 87, 1219, 446.0, 199887.2, 398803.2, 2, 104, 62, 425757, 91, 17068, 6867.048387096775, 32295961.207336105, 79452314.75806452, 19, 988, 67, 427987, 87, 17068, 6387.865671641791, 32588043.831380326, 73552798.97014925
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
45, 2340, 6, 2513, 91, 797, 418.8333333333333, 86625.4722222222, 262046.83333333334, 3, 156, 119, 1010563, 83, 17068, 8492.126050420167, 36637874.698397, 108754079.55462185, 48, 2496, 125, 1013076, 83, 17068, 8104.608, 37302400.93622347, 103546461.984
72, 3744, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 129, 1053834, 83, 22740, 8169.2558139534885, 32920265.36866775, 99657005.92248061, 74, 3848, 131, 1054016, 83, 22740, 8045.923664122138, 33165157.409763306, 98135651.34351145
0, 0, 2, 297, 148, 149, 148.5, 0.25, 22052.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 297, 148, 149, 148.5, 0.25, 22052.5
35, 1820, 5, 570, 91, 149, 114.0, 793.6, 13789.6, 5, 260, 116, 925697, 91, 22740, 7980.146551724138, 34947418.81472949, 98630157.80172414, 40, 2080, 121, 926267, 91, 22740, 7655.099173553719, 35488014.3842689, 94555101.26446281
23, 1196, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 68, 602486, 83, 21520, 8860.088235294117, 30891526.05103806, 109392689.58823529, 25, 1300, 70, 602725, 83, 21520, 8610.357142857143, 31535003.633742914, 106267615.38571429
24, 1248, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 45, 375491, 91, 16458, 8344.244444444445, 28978536.09580247, 98604951.44444445, 26, 1352, 47, 375730, 91, 16458, 7994.255319148936, 29787190.942698482, 94409638.29787233
7, 364, 12, 3255, 87, 1239, 271.25, 96347.1875, 169923.75, 10, 520, 34, 197736, 83, 19904, 5815.764705882353, 42043333.53287198, 75866452.64705883, 17, 884, 46, 200991, 83, 19904, 4369.369565217391, 39670845.10484375, 56119532.06521739
35, 1820, 4, 770, 91, 440, 192.5, 20960.25, 58016.5, 4, 208, 72, 507733, 83, 17068, 7051.847222222223, 32252430.2961034, 81980979.54166667, 39, 2028, 76, 508503, 83, 17068, 6690.828947368421, 32618579.897005107, 77669244.64473684
31, 1624, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 80, 629649, 83, 19904, 7870.6125, 31757484.937343754, 93704026.0625, 34, 1780, 83, 629979, 83, 19904, 7590.108433734939, 32261077.619933005, 90317597.0
22, 1156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 77, 595860, 76, 19904, 7738.441558441558, 34076562.19463653, 93960039.94805194, 24, 1260, 77, 595860, 76, 19904, 7738.441558441558, 34076562.19463654, 93960039.94805194
58, 3028, 11, 1336, 87, 198, 121.45454545454545, 1338.2479338842977, 16089.454545454546, 8, 416, 103, 843468, 91, 23626, 8189.0097087378645, 34532691.7571873, 101592571.76699029, 66, 3444, 114, 844804, 87, 23626, 7410.561403508772, 35914273.029200025, 91791332.24561404
28, 1456, 7, 806, 87, 150, 115.14285714285714, 844.9795918367347, 14102.857142857143, 7, 364, 123, 1071824, 91, 19904, 8714.016260162602, 37502645.54445106, 113436724.92682926, 35, 1820, 130, 1072630, 87, 19904, 8251.0, 38454231.49932041, 107329352.96923077
31, 1612, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 82, 718465, 91, 17068, 8761.768292682927, 33306500.348750744, 110075083.96341464, 33, 1716, 84, 718704, 91, 17068, 8556.0, 33794250.32548266, 107454607.97619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 871, 91, 150, 124.42857142857143, 838.5306122448977, 16321.0, 7, 364, 31, 197974, 91, 17068, 6386.258064516129, 28808245.73985432, 69592537.80645162, 10, 520, 38, 198845, 91, 17068, 5232.763157894737, 29460080.028985508, 56775866.28947368
47, 2444, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 130, 1213477, 91, 22740, 9334.438461538462, 44137378.046213016, 131269119.43846154, 49, 2548, 132, 1213716, 91, 22740, 9194.818181818182, 44443716.35349047, 129280422.06060606
47, 2444, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 108, 1076088, 91, 17068, 9963.777777777777, 46472056.52469136, 145748924.12962964, 49, 2548, 110, 1076327, 91, 17068, 9784.790909090909, 46926638.90920377, 143099218.1
104, 5408, 7, 812, 91, 150, 116.0, 833.7142857142857, 14289.714285714286, 6, 312, 260, 2602841, 91, 22740, 10010.926923076922, 51068838.62927515, 151287496.48846152, 110, 5720, 267, 2603653, 91, 22740, 9751.50936329588, 51673748.43973082, 147321532.2659176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 190, 1290996, 91, 22740, 6794.715789473684, 28801313.782382272, 74969476.44210526, 49, 2548, 194, 1291476, 91, 22740, 6657.092783505154, 28960556.251302082, 73424028.29896908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 167, 1185706, 91, 18486, 7100.035928143712, 29233705.459787015, 79644215.64071856, 52, 2704, 170, 1186095, 91, 18486, 6977.029411764706, 29402137.866248712, 78239039.39411765
12, 624, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 26, 238302, 91, 17068, 9165.461538461539, 49407061.017751485, 133412746.23076923, 14, 728, 28, 238480, 87, 17068, 8517.142857142857, 50515353.83813444, 123883830.42857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
9, 476, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1690, 103, 846, 422.5, 91411.25, 269917.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1879, 103, 846, 375.8, 73056.88888888889, 223078.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 13, 67201, 91, 11396, 5169.307692307692, 12802180.828402368, 39523922.84615385, 4, 208, 16, 67614, 91, 11396, 4225.875, 13826045.405469678, 32116960.125
55, 2860, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 178, 1390610, 91, 22740, 7812.4157303370785, 33667657.36649413, 94701496.91011237, 57, 2964, 180, 1390849, 91, 22740, 7726.938888888889, 33808347.240637, 93649425.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67109, 91, 11396, 4473.933333333333, 10694477.128888892, 30710556.6, 3, 156, 17, 67350, 91, 11396, 3961.764705882353, 11136617.819335938, 27099360.588235293
52, 2704, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 181, 1406566, 91, 24158, 7771.082872928177, 39690763.96550776, 100080492.98342541, 55, 2860, 183, 1406805, 91, 24158, 7687.459016393443, 39792605.08346667, 98986882.04918033
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 19, 67236, 91, 7842, 3538.7368421052633, 5111063.141274238, 17633721.57894737, 5, 260, 22, 67625, 91, 7842, 3073.8636363636365, 5525287.914336706, 15231517.954545455
61, 3172, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 186, 1411774, 91, 22740, 7590.182795698925, 33273374.96658573, 90884249.83870968, 62, 3224, 187, 1411865, 91, 22740, 7550.080213903743, 33334537.422909673, 90398282.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67500, 91, 14232, 5192.307692307692, 15607072.366863906, 42567131.538461536, 4, 208, 15, 67741, 91, 14232, 4516.066666666667, 16198476.463010207, 36893566.06666667
40, 2080, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 171, 1392704, 91, 22740, 8144.4678362573095, 39843805.85130467, 106176162.1871345, 42, 2184, 173, 1392943, 91, 22740, 8051.693641618497, 39984402.92069193, 104948866.58381502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 166, 1480523, 91, 22740, 8918.813253012047, 39089232.718137614, 118634462.56024097, 66, 3432, 170, 1481003, 91, 22740, 8711.782352941176, 39534578.75761763, 115843422.06470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 7, 2223, 87, 1565, 317.57142857142856, 260011.38775510207, 360863.0, 6, 312, 199, 1484058, 91, 18486, 7457.577889447236, 32332582.032877956, 87948050.01005025, 72, 3744, 206, 1486281, 87, 18486, 7214.956310679611, 32644142.373443067, 84971786.3737864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
