addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 8, 440, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 20, 1088, 7, 3390, 72, 1612, 484.2857142857143, 225474.00000000003, 501773.4285714286
6, 312, 10, 3508, 72, 2172, 350.8, 385350.16000000003, 508410.8, 3, 156, 11, 3716, 122, 707, 337.8181818181818, 34338.33057851239, 148459.45454545456, 9, 468, 21, 7224, 72, 2172, 344.0, 144065.734375, 319864.85714285716
21, 1116, 27, 8631, 78, 685, 319.6666666666667, 52354.14814814814, 154540.92592592593, 15, 804, 37, 27540, 83, 3190, 744.3243243243244, 479902.273192111, 1033920.972972973, 36, 1920, 64, 36171, 78, 3190, 565.171875, 400928.03999607876, 662932.515625
45, 2364, 39, 12488, 83, 2036, 320.20512820512823, 128917.54766600921, 231448.87179487178, 28, 1480, 63, 147499, 83, 19484, 2341.253968253968, 22950575.395817585, 28432045.53968254, 73, 3844, 102, 159987, 83, 19484, 1568.5, 18293625.714012854, 17649464.460784312
22, 1176, 24, 6433, 83, 681, 268.0416666666667, 49080.95659722222, 120927.29166666667, 19, 1004, 37, 9778, 83, 1275, 264.27027027027026, 83574.68371073778, 153413.45945945947, 41, 2180, 61, 16211, 83, 1275, 265.75409836065575, 75129.87057476051, 140632.0163934426
103, 5372, 33, 15681, 71, 1816, 475.1818181818182, 210121.5426997245, 435919.30303030304, 17, 916, 314, 2825338, 83, 23220, 8997.891719745223, 49098975.045600235, 130061030.44585988, 120, 6288, 347, 2841019, 71, 23220, 8187.374639769452, 50103522.79388722, 117733570.30835734
216, 11640, 9, 3208, 91, 1560, 356.44444444444446, 219662.4691358025, 346715.1111111111, 6, 312, 288, 2485817, 91, 28412, 8631.309027777777, 45196885.45658517, 119696380.98958333, 222, 11952, 297, 2489025, 91, 28412, 8380.555555555555, 45542158.13674045, 116079724.44781145
37, 1948, 9, 3676, 79, 1221, 408.44444444444446, 147971.80246913582, 314798.6666666667, 6, 320, 52, 578122, 91, 31248, 11117.73076923077, 80123619.58136095, 203727557.03846154, 43, 2268, 61, 581798, 79, 31248, 9537.672131147541, 82160857.87140733, 173715838.59016395
12, 632, 8, 2240, 91, 569, 280.0, 38616.5, 117016.5, 8, 432, 18, 137705, 87, 22740, 7650.277777777777, 62548142.53395062, 121074892.6111111, 20, 1064, 26, 139945, 87, 22740, 5382.5, 59263583.266528934, 83857084.57692307
6, 312, 7, 3985, 148, 1967, 569.2857142857143, 375641.6326530613, 699727.8571428572, 2, 112, 7, 18191, 103, 5518, 2598.714285714286, 2337399.6326530613, 9090715.57142857, 8, 424, 14, 22176, 103, 5518, 1584.0, 2598720.371882086, 4895221.714285715
249, 12948, 9, 4605, 91, 1608, 511.6666666666667, 364622.22222222225, 626425.0, 8, 416, 420, 4051176, 310, 24158, 9645.657142857142, 49942865.28244898, 142981567.0, 257, 13364, 429, 4055781, 91, 24158, 9454.034965034965, 50292340.09844049, 139995095.48951048
15, 780, 13, 3344, 87, 1237, 257.2307692307692, 90891.71597633137, 157059.38461538462, 12, 624, 29, 199144, 83, 19904, 6867.0344827586205, 60601482.24019026, 107757644.8275862, 27, 1404, 42, 202488, 83, 19904, 4821.142857142857, 56056870.42015474, 74452701.71428572
4, 208, 4, 1300, 91, 679, 325.0, 61956.0, 167581.0, 3, 156, 8, 1432, 83, 667, 179.0, 34510.75, 66551.75, 7, 364, 12, 2732, 83, 679, 227.66666666666666, 43410.36, 100228.16666666667
91, 4732, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 124, 1379680, 323, 22740, 11126.451612903225, 50478684.52185224, 174276610.01612905, 94, 4888, 127, 1380006, 87, 22740, 10866.188976377953, 51308916.96865129, 170160136.97637796
159, 8268, 7, 3109, 91, 1231, 444.14285714285717, 167842.693877551, 365105.5714285714, 4, 208, 212, 2759812, 217, 24158, 13017.981132075472, 40186531.13171947, 209654363.88679245, 163, 8476, 219, 2762921, 91, 24158, 12616.077625570777, 42062643.97988813, 202964752.89041096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 6, 66258, 91, 16498, 11043.0, 57821740.666666664, 179769589.66666666, 5, 260, 9, 66649, 91, 16498, 7405.444444444444, 65311354.248888895, 119852313.22222222
129, 6708, 13, 3250, 91, 1220, 250.0, 101510.0, 164010.0, 10, 520, 209, 2143552, 91, 25576, 10256.22966507177, 51679546.09079462, 156869793.03349283, 139, 7228, 222, 2146802, 91, 25576, 9670.279279279279, 53052738.066881634, 147693328.26126125
90, 4680, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 124, 1437582, 323, 25576, 11593.40322580645, 52981240.6599896, 187388239.01612905, 92, 4784, 127, 1437913, 91, 25576, 11322.149606299212, 53905197.32645514, 182962050.4015748
2, 104, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 5, 260, 15, 131900, 91, 17068, 8793.333333333334, 50926167.02222223, 128248878.13333334, 7, 364, 20, 133177, 91, 17068, 6658.85, 52587650.74775511, 96221467.25
35, 1820, 8, 4868, 87, 1223, 608.5, 111450.5, 481722.75, 1, 52, 49, 544738, 87, 17068, 11117.102040816326, 51159746.091628484, 174749703.87755102, 36, 1872, 57, 549606, 87, 17068, 9642.21052631579, 55012427.41509434, 150291039.85964912
85, 4420, 5, 569, 91, 148, 113.8, 779.76, 13730.2, 6, 312, 129, 1574491, 323, 22740, 12205.356589147286, 51458211.09765038, 200428940.56589147, 91, 4732, 134, 1575060, 91, 22740, 11754.179104477613, 53206666.08986684, 192950761.07462686
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 18, 197913, 91, 22740, 10995.166666666666, 65306410.583333336, 186200100.6111111, 10, 520, 24, 198633, 91, 22740, 8276.375, 70458992.4829932, 139653885.70833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164, 8528, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 233, 2462989, 92, 17782, 10570.768240343348, 45832897.77461364, 157574038.96566522, 170, 8840, 239, 2463706, 91, 17782, 10308.393305439331, 46621140.375929154, 153618584.24267784
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 21, 197188, 91, 17068, 9389.904761904761, 54166213.89569161, 142336525.33333334, 10, 520, 27, 197909, 91, 17068, 7329.962962962963, 56793923.360677086, 110709584.33333333
4, 208, 8, 2773, 87, 1237, 346.625, 126497.234375, 246646.125, 6, 312, 9, 1494, 83, 346, 166.0, 9670.444444444445, 37226.444444444445, 10, 520, 17, 4267, 83, 1237, 251.0, 52566.93639053253, 135776.88235294117
113, 5876, 9, 1339, 91, 440, 148.77777777777777, 11278.172839506173, 33413.0, 9, 468, 176, 1651089, 83, 21322, 9381.1875, 51447383.41370738, 139454062.32386363, 122, 6344, 185, 1652428, 83, 21322, 8932.043243243243, 52237096.071745925, 132671436.14054054
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 22, 198052, 76, 17068, 9002.363636363636, 58807462.23140495, 139850013.27272728, 14, 728, 28, 198775, 76, 17068, 7099.107142857143, 60081191.3684, 109885451.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 4, 208, 180, 1930281, 350, 22740, 10723.783333333333, 51405102.64749999, 166404631.62777779, 101, 5252, 185, 1930846, 87, 22740, 10437.005405405405, 52222118.097173944, 161907576.38918918
62, 3224, 6, 721, 91, 150, 120.16666666666667, 851.1388888888888, 15291.166666666666, 7, 364, 109, 1207376, 91, 22740, 11076.844036697248, 52054406.62705159, 174750880.44036698, 69, 3588, 115, 1208097, 91, 22740, 10505.191304347825, 53789575.320133135, 165634241.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65794, 91, 19904, 9399.142857142857, 60211945.265306115, 148555831.7142857, 3, 156, 9, 66035, 91, 19904, 7337.222222222223, 62102006.08984375, 115546844.77777778
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
156, 8112, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 226, 2470029, 351, 25576, 10929.33185840708, 52399739.018188596, 171850033.88938054, 160, 8320, 230, 2470507, 91, 25576, 10741.334782608696, 52956129.51308095, 168861600.12608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 102, 1286603, 91, 25576, 12613.754901960785, 64208033.10659363, 223314845.83333334, 68, 3536, 106, 1287083, 91, 25576, 12142.292452830188, 65917358.374907546, 214888445.6698113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 124, 1420399, 91, 22740, 11454.83064516129, 61785283.076157644, 192998428.18548387, 66, 3432, 128, 1420879, 91, 22740, 11100.6171875, 62811546.643172085, 186967703.6015625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 11, 560, 7, 2567, 83, 786, 366.7142857142857, 53945.009999999995, 198623.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 12, 67133, 91, 17068, 5594.416666666667, 31981149.90972222, 63278647.75, 6, 312, 15, 67522, 91, 17068, 4501.466666666666, 31377252.691358026, 50626430.53333333
79, 4108, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 126, 1387553, 343, 24158, 11012.325396825398, 55139187.997291505, 176410498.64285713, 81, 4212, 128, 1387731, 87, 24158, 10841.6484375, 55637143.381114766, 173654208.4296875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 13, 67006, 91, 17134, 5154.307692307692, 29235286.828402366, 55802174.615384616, 6, 312, 16, 67395, 91, 17134, 4212.1875, 28552602.525564797, 45342559.6875
90, 4680, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 132, 1404029, 364, 17068, 10636.583333333334, 43073293.69760101, 156210198.70454547, 91, 4732, 133, 1404120, 91, 17068, 10557.293233082706, 43328827.19307939, 155035748.19548872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
