addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1360, 3, 808, 91, 569, 269.3333333333333, 45441.55555555556, 117982.0, 3, 164, 41, 461428, 1470, 25576, 11254.341463414634, 53492660.4687686, 180152862.24390244, 29, 1524, 44, 462236, 91, 25576, 10505.363636363636, 55714927.38463668, 167877756.77272728
74, 3848, 8, 3011, 91, 1606, 376.375, 236758.234375, 378416.375, 5, 268, 118, 1096152, 91, 22740, 9289.42372881356, 45894186.07469119, 132187579.28813559, 79, 4116, 126, 1099163, 91, 22740, 8723.515873015873, 46916492.294863604, 123818743.54761904
101, 5268, 10, 6349, 79, 1570, 634.9, 208375.49, 611473.5, 8, 432, 118, 994843, 83, 24356, 8430.872881355932, 40032457.619434066, 111112075.16101696, 109, 5700, 128, 1001192, 79, 24356, 7821.8125, 40783778.49053142, 102479215.65625
18, 936, 14, 3536, 87, 1240, 252.57142857142858, 84986.81632653064, 148779.14285714287, 11, 572, 37, 203236, 83, 17068, 5492.864864864865, 36978771.36011688, 67150335.78378378, 29, 1508, 51, 206772, 83, 17068, 4054.3529411764707, 34783022.01239669, 48757751.60784314
55, 2860, 8, 4622, 91, 1967, 577.75, 364524.1875, 698319.25, 6, 312, 125, 946193, 83, 22740, 7569.544, 34266526.568064004, 91564522.936, 61, 3172, 133, 950815, 83, 22740, 7148.984962406015, 34684119.167117365, 86098886.62406015
73, 3796, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 126, 1061339, 83, 20102, 8423.325396825398, 33313016.489355, 104265427.23015873, 78, 4056, 130, 1061819, 83, 20102, 8167.838461538461, 33852950.375427246, 101057729.20769231
63, 3276, 4, 2724, 91, 1233, 681.0, 163383.5, 627144.5, 1, 52, 118, 996470, 83, 19904, 8444.661016949152, 31130361.47831083, 102442661.16949153, 64, 3328, 122, 999194, 83, 19904, 8190.11475409836, 31602076.153888892, 99104447.50819673
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 9, 66127, 91, 19904, 7347.444444444444, 54800018.4691358, 108784958.33333333, 4, 208, 12, 66516, 91, 19904, 5543.0, 53350692.031746045, 81593109.16666667
61, 3172, 6, 720, 91, 150, 120.0, 841.3333333333334, 15241.333333333334, 5, 260, 122, 1073077, 83, 19904, 8795.713114754099, 36733387.76195915, 114097956.9590164, 66, 3432, 128, 1073797, 83, 19904, 8389.0390625, 37614884.233984, 108750329.6640625
49, 2548, 21, 3633, 87, 1239, 173.0, 57625.142857142855, 87554.14285714286, 18, 936, 210, 1597994, 91, 19904, 7609.495238095238, 34373425.75473923, 92277843.53333333, 67, 3484, 231, 1601627, 87, 19904, 6933.450216450216, 35247342.797085576, 83896908.13419913
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 64056, 351, 16498, 12811.2, 39106988.56, 203233834.0, 1, 52, 5, 64056, 351, 16498, 12811.2, 39106988.56, 203233834.0
25, 1300, 5, 2938, 91, 1221, 587.6, 178848.63999999998, 524122.4, 2, 104, 37, 360325, 83, 19904, 9738.513513513513, 36287932.30387144, 131126577.75675675, 27, 1404, 42, 363263, 83, 19904, 8649.119047619048, 38967057.870533556, 115578666.40476191
65, 3380, 4, 1558, 91, 686, 389.5, 73900.25, 225610.5, 2, 104, 117, 1011016, 83, 20603, 8641.162393162393, 33604562.6146541, 108274250.11965811, 67, 3484, 121, 1012574, 83, 20603, 8368.380165289256, 34166157.59409646, 104702394.26446281
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
55, 2860, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 105, 986741, 83, 17767, 9397.533333333333, 33915845.048888884, 122229477.8, 57, 2964, 107, 986980, 83, 17767, 9224.11214953271, 34400324.07073247, 119945096.76635514
47, 2444, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 105, 793882, 83, 17068, 7560.780952380952, 31011660.723446716, 88177069.33333333, 49, 2548, 107, 794121, 83, 17068, 7421.691588785046, 31236561.007720724, 86529181.91588785
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64477, 551, 19904, 7164.111111111111, 41516326.09876544, 92840814.1111111, 5, 260, 9, 64477, 551, 19904, 7164.111111111111, 41516326.09876543, 92840814.1111111
43, 2236, 9, 2806, 91, 1238, 311.77777777777777, 119276.83950617284, 216482.22222222222, 7, 364, 109, 914691, 87, 20102, 8391.660550458715, 37126842.79303089, 107546809.58715597, 50, 2600, 118, 917497, 87, 20102, 7775.3983050847455, 38145332.24137864, 99360598.1779661
32, 1664, 7, 1211, 87, 437, 173.0, 15219.714285714286, 45148.71428571428, 7, 364, 76, 571703, 83, 17068, 7522.4078947368425, 36754687.60993767, 93341308.14473684, 39, 2028, 83, 572914, 83, 17068, 6902.578313253012, 37410502.31683873, 85472957.34939758
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 64632, 83, 16458, 5386.0, 42978818.166666664, 71987814.16666667, 7, 364, 13, 64723, 83, 16458, 4978.692307692308, 42336287.199999996, 66450927.0
42, 2184, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 67, 565368, 76, 20603, 8438.328358208955, 40610634.96680776, 111816020.4477612, 46, 2392, 69, 565607, 76, 20603, 8197.202898550724, 41016155.448475346, 108575413.8405797
39, 2028, 4, 477, 91, 148, 119.25, 798.1875, 15018.75, 5, 260, 80, 597734, 83, 17767, 7471.675, 39440380.644375004, 95266307.95, 44, 2288, 84, 598211, 83, 17767, 7121.559523809524, 39764772.82432332, 90730532.27380952
42, 2184, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 90, 711948, 83, 17767, 7910.533333333334, 29449483.226666674, 92026020.84444444, 44, 2288, 92, 712126, 83, 17767, 7740.5, 29790742.96848207, 90025627.45652173
11, 572, 5, 630, 91, 150, 126.0, 817.2, 16693.2, 4, 208, 42, 349481, 91, 22740, 8320.97619047619, 49973303.6899093, 119211948.45238096, 15, 780, 47, 350111, 91, 22740, 7449.170212765957, 50726800.737280644, 106531602.14893617
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 20, 132404, 91, 19904, 6620.2, 44329523.75999999, 88156571.8, 7, 364, 23, 132736, 91, 19904, 5771.130434782609, 43986892.13737155, 76659586.86956522
36, 1872, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 80, 656124, 91, 17068, 8201.55, 34108239.822500005, 101373662.225, 37, 1924, 82, 656363, 91, 17068, 8004.426829268293, 34483618.71944063, 98901501.98780487
3, 156, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 9, 64543, 83, 17068, 7171.444444444444, 43446230.246913575, 94875845.66666667, 5, 260, 10, 64691, 83, 17068, 6469.1, 43619192.9030471, 85390451.5
44, 2288, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 81, 720110, 83, 19904, 8890.246913580248, 33839827.29705837, 112876317.48148148, 48, 2496, 85, 720590, 83, 19904, 8477.529411764706, 34833196.40252576, 107565208.02352941
84, 4368, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 176, 1216995, 91, 17068, 6914.744318181818, 19864483.190308627, 67678172.17613636, 84, 4368, 177, 1217086, 91, 17068, 6876.192090395481, 19939744.08389442, 67295856.40677966
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 5, 260, 8, 65899, 91, 18144, 8237.375, 43194775.234375, 111049122.125, 6, 312, 11, 66288, 91, 18144, 6026.181818181818, 45115044.79778393, 80767787.45454545
182, 9464, 7, 810, 91, 150, 115.71428571428571, 814.7755102040816, 14204.57142857143, 7, 364, 370, 3614871, 83, 24158, 9769.921621621621, 40407715.41277575, 135859083.9054054, 189, 9828, 377, 3615681, 83, 24158, 9590.665782493368, 40894280.29338237, 133336765.19098143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65898, 91, 17068, 7322.0, 45145700.666666664, 98757384.66666667, 8, 416, 11, 66139, 91, 17068, 6012.636363636364, 45298761.8275, 80804294.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 216, 104, 1270545, 83, 22740, 12216.778846153846, 45033442.40301406, 194283127.77884614, 60, 3128, 109, 1271112, 83, 22740, 11661.577981651377, 47334391.00310785, 185371686.4587156
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 149, 1354852, 91, 25576, 9092.96644295302, 54849863.83108869, 137531902.5637584, 45, 2340, 151, 1355091, 91, 25576, 8974.112582781458, 55017445.34945555, 135710487.86092716
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66357, 91, 21439, 8294.625, 51881201.484375, 120682005.375, 3, 156, 10, 66598, 91, 21439, 6659.8, 52715862.904320985, 96548682.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 772, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 19, 980, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 4, 2085, 103, 844, 521.25, 70915.1875, 342616.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2274, 103, 844, 454.8, 71807.91666666667, 281237.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 157, 1389178, 91, 18486, 8848.267515923568, 36782409.928435236, 115074247.96178344, 50, 2600, 159, 1389417, 91, 18486, 8738.471698113208, 37028786.89507891, 113626962.98742138
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66047, 91, 16458, 7338.555555555556, 34914539.35802469, 88768937.0, 3, 156, 11, 66288, 91, 16458, 6026.181818181818, 36112201.7875, 72631928.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67063, 91, 11396, 4790.214285714285, 11842847.168367345, 34789000.071428575, 5, 260, 16, 67304, 91, 11396, 4206.5, 12410214.22333333, 30442298.875
41, 2132, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 160, 1405481, 91, 25576, 8784.25625, 37811909.11558594, 114975066.98125, 43, 2236, 162, 1405720, 91, 25576, 8677.283950617284, 38040484.15297442, 113555808.03703703
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66975, 91, 11396, 4783.928571428572, 14119666.352040814, 37005638.928571425, 4, 208, 16, 67216, 91, 11396, 4201.0, 14531595.165555561, 32381857.875
57, 2964, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 161, 1410486, 91, 25576, 8760.782608695652, 44915828.56764785, 121667140.48447205, 59, 3068, 163, 1410725, 91, 25576, 8654.754601226994, 45096666.91322779, 120174477.31901841
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67452, 91, 14232, 5621.0, 18544464.166666668, 50140105.166666664, 4, 208, 14, 67693, 91, 14232, 4835.214285714285, 19266353.409763314, 42979431.64285714
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 164, 1392326, 91, 25416, 8489.792682926829, 42134316.01799524, 114210895.81707317, 56, 2912, 166, 1392565, 91, 25416, 8388.94578313253, 42301004.9807989, 112835042.76506025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 208, 197, 1483090, 91, 21322, 7528.375634517766, 32491750.02133526, 89168189.71573605, 65, 3380, 202, 1483657, 87, 21322, 7344.836633663366, 32764957.606472313, 86961395.58910891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1661, 91, 1570, 830.5, 546860.25, 1236590.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2098, 91, 1570, 524.5, 276356.25, 650294.5
32, 1664, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 159, 1481453, 91, 25576, 9317.314465408805, 47192259.57406748, 134004608.42138365, 36, 1872, 163, 1481933, 91, 25576, 9091.613496932516, 47643792.00235331, 130716525.79754601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
