addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
73, 3820, 9, 4574, 79, 1220, 508.22222222222223, 124264.83950617287, 382554.6666666667, 7, 388, 109, 723500, 91, 22740, 6637.614678899083, 34153758.82400472, 78211687.44954129, 80, 4208, 118, 728074, 79, 22740, 6170.118644067797, 34235053.01550583, 72275567.15254237
6, 312, 10, 3845, 103, 1608, 384.5, 207404.25, 355244.5, 4, 216, 5, 5978, 189, 4148, 1195.6, 2352187.8400000003, 3781647.2, 10, 528, 15, 9823, 103, 4148, 654.8666666666667, 1444266.8474999997, 1497378.7333333334
70, 3640, 6, 3214, 91, 1967, 535.6666666666666, 466118.5555555557, 753057.3333333334, 7, 364, 94, 747573, 83, 24690, 7952.904255319149, 58114514.44827977, 121363200.54255319, 77, 4004, 100, 750787, 83, 24690, 7507.87, 57980458.054097146, 114126591.95
27, 1404, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 69, 732530, 83, 28412, 10616.376811594202, 62507945.278302886, 175215401.88405797, 31, 1612, 72, 732862, 83, 28412, 10178.638888888889, 63476338.41044212, 167915302.66666666
5, 260, 7, 3161, 91, 1236, 451.57142857142856, 134354.81632653062, 338271.5714285714, 0, 0, 10, 66615, 91, 16458, 6661.5, 46286828.25, 90662410.5, 5, 260, 17, 69776, 91, 16458, 4104.470588235294, 41727201.805212624, 53470118.0
8, 416, 10, 3838, 87, 1229, 383.8, 132846.96000000002, 280149.4, 11, 572, 16, 3347, 83, 483, 209.1875, 14327.52734375, 58086.9375, 19, 988, 26, 7185, 83, 1229, 276.34615384615387, 48077.41950113379, 143495.57692307694
7, 364, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 14, 66667, 83, 18684, 4761.928571428572, 41139746.92346939, 63815710.64285714, 10, 520, 17, 66997, 83, 18684, 3941.0, 39050119.030176885, 52556377.35294118
46, 2392, 3, 396, 91, 157, 132.0, 854.0, 18278.0, 2, 104, 80, 664692, 83, 17767, 8308.65, 33589497.002500005, 102623161.825, 48, 2496, 83, 665088, 83, 17767, 8013.108433734939, 34179161.80277767, 98914551.56626506
3, 168, 4, 1623, 91, 1236, 405.75, 230313.6875, 394946.75, 4, 208, 62, 659854, 91, 22740, 10642.806451612903, 62133463.38189385, 175402792.5483871, 7, 376, 66, 661477, 91, 22740, 10022.378787878788, 63371565.21624756, 164796256.43939394
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66881, 91, 17266, 6080.090909090909, 38249545.90082645, 75217051.36363636, 12, 624, 12, 66972, 91, 17266, 5581.0, 38078247.34215501, 68949653.83333333
20, 1040, 7, 3940, 91, 1558, 562.8571428571429, 317742.69387755106, 634550.8571428572, 5, 260, 56, 400958, 91, 19904, 7159.964285714285, 34902985.4630102, 86168074.03571428, 25, 1300, 63, 404898, 91, 19904, 6426.952380952381, 35278072.09067156, 76664349.23809524
48, 2496, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 84, 675806, 83, 17068, 8045.309523809524, 32628386.475623585, 97355391.8095238, 50, 2600, 86, 676044, 83, 17068, 7860.976744186047, 32974970.549480967, 95091660.48837209
7, 364, 4, 1569, 91, 695, 392.25, 75005.6875, 228865.75, 1, 52, 19, 131014, 87, 17068, 6895.473684210527, 44460912.56509695, 92008469.89473684, 8, 416, 23, 132583, 87, 17068, 5764.478260869565, 43877884.91439909, 76046799.60869566
82, 4264, 7, 1559, 91, 843, 222.71428571428572, 64814.20408163265, 114415.85714285714, 7, 364, 152, 1258554, 83, 22740, 8279.96052631579, 35006538.23528393, 103564284.55263157, 89, 4628, 159, 1260113, 83, 22740, 7925.238993710692, 35648383.96186972, 99009887.81761007
29, 1508, 6, 784, 91, 157, 130.66666666666666, 796.5555555555555, 17870.333333333332, 5, 260, 64, 517497, 83, 19904, 8085.890625, 39237901.03491211, 104619528.234375, 34, 1768, 70, 518281, 83, 19904, 7404.0142857142855, 40187817.483849406, 95653671.84285714
18, 936, 4, 422, 91, 149, 105.5, 630.75, 11761.0, 4, 208, 54, 369160, 83, 17068, 6836.2962962962965, 35717584.615912214, 82452531.66666667, 22, 1144, 58, 369582, 83, 17068, 6372.103448275862, 36002180.27774235, 76766961.27586207
2, 104, 2, 304, 147, 157, 152.0, 25.0, 23129.0, 1, 52, 8, 64200, 328, 16458, 8025.0, 33383250.25, 97783875.25, 3, 156, 10, 64504, 147, 16458, 6450.4, 35795892.283950604, 78231726.0
37, 1924, 9, 2742, 87, 1236, 304.6666666666667, 121473.55555555553, 214295.33333333334, 6, 312, 94, 788724, 83, 22740, 8390.68085106383, 40309465.32367586, 110712990.46808511, 43, 2236, 103, 791466, 83, 22740, 7684.135922330097, 41324069.79056405, 101057764.67961165
7, 364, 11, 1695, 87, 439, 154.0909090909091, 10763.90082644628, 34507.90909090909, 10, 520, 33, 199573, 83, 21560, 6047.666666666667, 44359067.61616161, 80933339.72727273, 17, 884, 44, 201268, 83, 21560, 4574.272727272727, 42276767.315230235, 60708631.77272727
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 685, 83, 172, 114.16666666666667, 716.8100000000001, 13964.833333333334
6, 312, 1, 147, 147, 147, 147.0, 0.0, 21609.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 481, 76, 147, 96.2, 448.2469135802469, 9944.6
23, 1196, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 3, 156, 95, 445631, 83, 18486, 4690.852631578948, 15167822.651966758, 37171921.06315789, 26, 1352, 97, 445869, 83, 18486, 4596.587628865979, 15225292.134982638, 36405797.84536082
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 18, 65938, 83, 10540, 3663.222222222222, 9611333.950617284, 23030531.0, 3, 156, 19, 66110, 83, 10540, 3479.4736842105262, 9672087.360116873, 21819954.842105262
17, 884, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 63, 321806, 91, 19904, 5108.0317460317465, 21043014.697404888, 47135003.015873015, 19, 988, 65, 322045, 91, 19904, 4954.538461538462, 21096989.875427246, 45685159.615384616
21, 1092, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 79, 421316, 83, 22740, 5333.113924050633, 24650941.189552955, 53093045.3164557, 27, 1404, 84, 421889, 83, 22740, 5022.488095238095, 24704542.943430312, 49933576.46428572
1, 52, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 3, 156, 9, 66020, 91, 16458, 7335.555555555556, 37365780.024691366, 91176155.33333333, 4, 208, 12, 66418, 91, 16458, 5534.833333333333, 38380786.62585034, 68386735.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 5, 628, 91, 150, 125.6, 798.64, 16574.0, 4, 208, 83, 721903, 91, 22740, 8697.626506024097, 39651925.342429966, 115300632.18072289, 48, 2496, 88, 722531, 91, 22740, 8210.579545454546, 40578240.672206834, 108750401.60227273
71, 3692, 5, 635, 91, 157, 127.0, 874.8, 17003.8, 5, 260, 210, 1930463, 91, 25576, 9192.680952380952, 50631001.46487529, 135136384.55714285, 76, 3952, 215, 1931098, 91, 25576, 8981.851162790697, 50990878.44874187, 131994073.37674418
72, 3744, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 98, 1075559, 346, 19904, 10975.091836734693, 42089874.36911704, 162542515.19387755, 73, 3796, 99, 1075650, 91, 19904, 10865.151515151516, 42474505.0463037, 160900755.25252524
8, 416, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 11, 66031, 91, 16458, 6002.818181818182, 27128970.33057851, 63162796.45454545, 11, 572, 14, 66422, 91, 16458, 4744.428571428572, 27515316.5856, 49631717.28571428
3, 156, 4, 615, 91, 226, 153.75, 2301.1875, 25940.25, 2, 104, 8, 66232, 91, 17068, 8279.0, 36046463.25, 104588304.25, 5, 260, 12, 66847, 91, 17068, 5570.583333333333, 39400780.8475, 69734182.91666667
44, 2288, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 106, 1136096, 91, 22740, 10717.88679245283, 49120999.08152367, 163994096.3773585, 47, 2444, 109, 1136426, 91, 22740, 10425.926605504586, 49983838.671411574, 159480850.29357797
49, 2548, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 187, 1403596, 83, 17798, 7505.860962566845, 31997151.338957362, 88335100.12834224, 50, 2600, 189, 1403774, 83, 17798, 7427.375661375661, 32118002.795014717, 87400421.02645503
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 9, 65961, 91, 16458, 7329.0, 33844151.777777776, 87558392.77777778, 4, 208, 12, 66350, 91, 16458, 5529.166666666667, 35355959.48752835, 65673185.0
89, 4628, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 172, 1209593, 83, 17068, 7032.517441860465, 23166434.761323687, 72622736.33139534, 91, 4732, 173, 1209684, 83, 17068, 6992.393063583815, 23238546.540861163, 72202999.59537572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 298, 148, 150, 149.0, 1.0, 22202.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 298, 148, 150, 149.0, 1.0, 22202.0
71, 3764, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 302, 1174474, 83, 16498, 3888.9867549668875, 7891598.112407351, 23015816.092715234, 72, 3816, 303, 1174565, 83, 16498, 3876.4521452145214, 7902357.224462809, 22939883.633663367
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 37, 257104, 91, 16458, 6948.756756756757, 18912575.69758948, 67197796.16216215, 11, 572, 38, 257195, 91, 16458, 6768.289473684211, 19279098.377600003, 65429651.026315786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
3, 156, 4, 492, 91, 150, 123.0, 694.5, 15823.5, 4, 208, 16, 67766, 91, 12814, 4235.375, 14967906.359375, 32906307.75, 7, 364, 20, 68258, 91, 12814, 3412.9, 14975167.080246912, 26328210.9
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 15, 65661, 495, 9978, 4377.4, 7050701.84, 26212332.6, 3, 156, 15, 65661, 495, 9978, 4377.4, 7050701.84, 26212332.6
61, 3172, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 279, 1330808, 83, 16458, 4769.921146953405, 12723510.897008002, 35475658.64516129, 62, 3224, 280, 1330899, 83, 16458, 4753.210714285714, 12739842.970119784, 35348989.43928572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 18, 67397, 91, 11396, 3744.277777777778, 7994017.978395062, 22013634.055555556, 4, 208, 21, 67786, 91, 11396, 3227.904761904762, 8306872.741617357, 18871338.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 298, 1413066, 83, 16458, 4741.832214765101, 11894001.26043872, 34378974.01342282, 71, 3692, 299, 1413157, 83, 16458, 4726.277591973244, 11910249.179150918, 34264021.86287625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66956, 83, 11396, 5150.461538461538, 16547763.017751481, 43075017.07692308, 7, 364, 15, 67197, 83, 11396, 4479.8, 17043937.360969387, 37333733.53333333
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 524, 83, 293, 174.66666666666666, 9076.0, 38214.0
58, 3016, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 306, 1416900, 83, 17068, 4630.392156862745, 11551850.643598616, 32992382.16993464, 60, 3120, 307, 1416991, 83, 17068, 4615.605863192182, 11566566.166224463, 32884942.100977197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67548, 91, 15650, 4824.857142857143, 21624829.979591843, 44904076.428571425, 4, 208, 16, 67789, 91, 15650, 4236.8125, 21560271.178888883, 39292990.6875
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
69, 3588, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 274, 1398137, 83, 22740, 5102.689781021898, 17395183.863618195, 43432626.8649635, 71, 3692, 276, 1398315, 83, 22740, 5066.358695652174, 17423003.855523966, 43117955.11231884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 15, 67226, 91, 9260, 4481.733333333334, 10507017.928888887, 30592951.6, 5, 260, 18, 67615, 91, 9260, 3756.3888888888887, 11117231.779614326, 25497053.277777776
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 65512, 346, 11396, 4367.466666666666, 10636502.78222222, 29711267.866666667, 2, 104, 15, 65512, 346, 11396, 4367.466666666666, 10636502.78222222, 29711267.866666667
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 248, 1354360, 91, 17068, 5461.129032258064, 15242152.434963578, 45066082.741935484, 56, 2912, 249, 1354451, 91, 17068, 5439.562248995984, 15269392.090231529, 44885127.71485944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 12, 67304, 91, 16060, 5608.666666666667, 24876606.72222222, 56333748.5, 4, 208, 15, 67693, 91, 16060, 4512.866666666667, 25077505.506172843, 45070511.13333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 65725, 194, 8560, 3459.2105263157896, 4463062.587257617, 16429200.05263158, 2, 104, 19, 65725, 194, 8560, 3459.2105263157896, 4463062.587257616, 16429200.05263158
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 300, 1358730, 91, 16498, 4529.1, 10358475.22333333, 30871222.033333335, 41, 2132, 301, 1358821, 91, 16498, 4514.355481727574, 10373958.55631629, 30768687.34551495
1, 48, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0
