addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
131, 6828, 28, 14764, 71, 1816, 527.2857142857143, 281422.98979591846, 559453.2142857143, 16, 856, 320, 2983900, 83, 23220, 9324.6875, 51264526.67734375, 138214323.65, 147, 7684, 348, 2998664, 71, 23220, 8616.850574712644, 52235602.848954774, 127138644.41954023
9, 468, 2, 926, 178, 748, 463.0, 81225.0, 295594.0, 0, 0, 20, 72934, 103, 17068, 3646.7, 14842020.209999997, 28140441.1, 9, 468, 22, 73860, 103, 17068, 3357.2727272727275, 14598805.276643991, 25609091.363636363
266, 13848, 6, 1011, 91, 442, 168.5, 15610.25, 44002.5, 6, 312, 403, 4103301, 87, 39756, 10181.888337468983, 55952360.09919402, 159623210.2158809, 272, 14160, 409, 4104312, 87, 39756, 10034.992665036674, 56274455.91196553, 157282194.94376528
17, 900, 14, 5295, 79, 1220, 378.2142857142857, 110756.16836734695, 253802.2142857143, 10, 544, 34, 204668, 91, 17068, 6019.64705882353, 36591868.28719724, 72828019.0, 27, 1444, 48, 209963, 79, 17068, 4374.229166666667, 34869353.46891732, 51660539.104166664
190, 9940, 29, 6849, 72, 1606, 236.17241379310346, 157422.97027348398, 213200.37931034484, 10, 528, 396, 4164199, 91, 24158, 10515.65404040404, 53571894.948493786, 164150874.8459596, 200, 10468, 425, 4171048, 72, 24158, 9814.230588235294, 55285784.083846524, 152964539.4117647
6, 312, 9, 3584, 91, 1967, 398.22222222222223, 342060.39506172837, 500641.3333333333, 9, 468, 32, 207241, 91, 18171, 6476.28125, 40663840.76464844, 82606059.59375, 15, 780, 41, 210825, 91, 18171, 5142.073170731707, 39685729.29667855, 64582919.0
6, 312, 8, 2771, 87, 1237, 346.375, 126502.234375, 246477.875, 6, 312, 10, 1805, 83, 346, 180.5, 10986.25, 43566.5, 12, 624, 18, 4576, 83, 1237, 254.22222222222223, 49606.02423469388, 133749.33333333334
46, 2392, 6, 1007, 91, 438, 167.83333333333334, 15247.80555555555, 43415.833333333336, 5, 260, 167, 1298005, 83, 22740, 7772.48502994012, 46322815.734805845, 106734339.2754491, 51, 2652, 173, 1299012, 83, 22740, 7508.739884393063, 46508156.03919551, 103034076.03468208
245, 12764, 17, 2516, 72, 677, 148.0, 18387.058823529413, 40291.05882352941, 11, 572, 571, 5744528, 91, 25576, 10060.46935201401, 42600821.520514295, 143813865.10332748, 256, 13336, 588, 5747044, 72, 25576, 9773.884353741496, 43396307.07892094, 139657146.12585035
45, 2340, 3, 2023, 91, 1231, 674.3333333333334, 216955.55555555553, 671681.0, 1, 52, 131, 1371610, 91, 18486, 10470.30534351145, 40735368.80752869, 150362662.79389313, 46, 2392, 134, 1373633, 91, 18486, 10250.992537313432, 41350723.177301526, 147011372.1567164
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1551, 217, 697, 387.75, 23213.102040816328, 184323.75
4, 208, 7, 871, 91, 150, 124.42857142857143, 838.5306122448977, 16321.0, 7, 364, 27, 198194, 91, 22740, 7340.518518518518, 42286000.69410151, 96169212.81481482, 11, 572, 34, 199065, 91, 22740, 5854.85294117647, 42723365.4926095, 76373029.20588236
221, 11504, 8, 956, 91, 149, 119.5, 812.5, 15092.75, 8, 416, 409, 4195667, 91, 25576, 10258.354523227385, 50741241.10414213, 155975078.62836185, 229, 11920, 417, 4196623, 91, 25576, 10063.84412470024, 51235772.20283286, 152983040.529976
99, 5148, 6, 3469, 91, 1237, 578.1666666666666, 252749.47222222222, 587026.1666666666, 3, 156, 191, 1880051, 91, 28412, 9843.19895287958, 48232679.049423, 145121244.67539266, 102, 5304, 197, 1883520, 91, 28412, 9561.015228426397, 48797629.435135245, 140719187.25888324
5, 260, 8, 1602, 87, 795, 200.25, 51279.9375, 91380.0, 6, 312, 32, 198851, 91, 16458, 6214.09375, 34502822.45996094, 73117783.59375, 11, 572, 40, 200453, 87, 16458, 5011.325, 34246855.18209877, 58512502.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
124, 6448, 12, 5343, 91, 1223, 445.25, 127274.6875, 325522.25, 5, 260, 333, 3116022, 87, 22740, 9357.423423423423, 43062888.37626816, 130624261.5015015, 129, 6708, 345, 3121365, 87, 22740, 9047.434782608696, 43683869.557646126, 126092131.44057971
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 29, 198205, 91, 16458, 6834.6551724137935, 35896828.63971463, 82609339.96551724, 11, 572, 35, 198925, 91, 16458, 5683.571428571428, 36362179.10058594, 68450351.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 2, 104, 41, 378325, 91, 22740, 9227.439024390244, 42230072.343842946, 127375703.29268293, 10, 520, 44, 378712, 91, 22740, 8607.09090909091, 43558209.016747415, 118692180.0909091
87, 4524, 9, 1050, 91, 149, 116.66666666666667, 823.5555555555557, 14434.666666666666, 10, 520, 212, 1842413, 91, 24396, 8690.627358490567, 45660927.639440194, 121187931.5235849, 97, 5044, 221, 1843463, 91, 24396, 8341.461538461539, 46208092.68169332, 116253264.23076923
2, 104, 5, 2326, 91, 1236, 465.2, 160172.56, 376583.6, 3, 156, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 5, 260, 9, 3007, 91, 1236, 334.1111111111111, 88634.98224852073, 226746.11111111112
4, 208, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 9, 1897, 83, 555, 210.77777777777777, 22598.39506172839, 67025.66666666667, 9, 468, 14, 2870, 83, 555, 205.0, 21949.49716446125, 63544.28571428572
75, 3900, 13, 1531, 91, 150, 117.76923076923077, 836.4852071005917, 14706.076923076924, 14, 728, 236, 2014656, 76, 18486, 8536.677966101695, 38557599.7776501, 111432470.47457626, 89, 4628, 249, 2016187, 76, 18486, 8097.136546184739, 39373019.75642895, 105615478.75903614
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 13, 1527, 87, 150, 117.46153846153847, 854.0946745562129, 14651.307692307691, 12, 624, 316, 2786122, 91, 19904, 8816.841772151898, 37766612.93066015, 115503311.76582278, 121, 6292, 329, 2787649, 87, 19904, 8473.09726443769, 38500017.304234125, 110939930.04559271
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
89, 4628, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 201, 2146105, 91, 25576, 10677.139303482587, 47796392.577609465, 161797696.2835821, 93, 4836, 205, 2146583, 91, 25576, 10471.136585365854, 48412845.8025674, 158640962.55121952
51, 2652, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 133, 1399882, 91, 25576, 10525.42857142857, 53608134.244897954, 164392780.85714287, 53, 2756, 135, 1400121, 91, 25576, 10371.266666666666, 54010133.81759579, 161957555.84444445
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65848, 91, 16458, 8231.0, 44639652.75, 112389013.75, 3, 156, 10, 66089, 91, 16458, 6608.9, 46176598.916666664, 89914289.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 6, 320, 164, 1105721, 83, 22740, 6742.201219512195, 28073282.233900953, 73530559.51829268, 40, 2088, 167, 1106110, 83, 22740, 6623.413173652694, 28211561.15730962, 72209966.74251497
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 21, 185076, 91, 19904, 8813.142857142857, 39713489.074829936, 117384976.09523809, 8, 416, 22, 185167, 91, 19904, 8416.681818181818, 40517979.37371552, 112049671.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67734, 91, 11396, 4233.375, 7813757.234375, 25735221.125, 4, 208, 18, 67975, 91, 11396, 3776.3888888888887, 8290687.246539793, 22877462.166666668
42, 2184, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 181, 1356518, 91, 18486, 7494.574585635359, 28987338.26653643, 85155986.48618785, 45, 2340, 184, 1356844, 87, 18486, 7374.152173913043, 29193776.930651154, 83767778.8478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 20, 1064, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 203, 1391647, 91, 21322, 6855.403940886699, 28186514.063432746, 75183077.25615764, 46, 2392, 205, 1391886, 91, 21322, 6789.687804878049, 28269672.32986712, 74449731.06341463
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66154, 91, 17068, 8269.25, 40775337.1875, 109155832.75, 4, 208, 10, 66395, 91, 17068, 6639.5, 42803075.583333336, 87327744.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 199, 1473906, 91, 21322, 7406.562814070352, 31345814.22595389, 86202986.94472362, 51, 2652, 203, 1474386, 91, 21322, 7262.985221674877, 31556965.73275414, 84504706.24630542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 189, 1478170, 91, 21520, 7821.005291005291, 32319853.296268303, 93487977.05820106, 81, 4212, 193, 1478650, 91, 21520, 7661.39896373057, 32595931.525369376, 91550718.29015544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67657, 91, 11396, 4228.5625, 13113456.12109375, 30994196.9375, 4, 208, 18, 67898, 91, 11396, 3772.1111111111113, 13276448.786332177, 27552107.333333332
34, 1768, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 176, 1392945, 91, 22580, 7914.460227272727, 31148049.350690853, 93786730.03977273, 36, 1872, 178, 1393184, 91, 22580, 7826.876404494382, 31313421.571427427, 92733116.13483146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67432, 91, 7142, 3549.0526315789475, 4732443.418282549, 17328218.0, 4, 208, 21, 67673, 91, 7142, 3222.5238095238096, 5054225.984375, 15679377.285714285
63, 3276, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 219, 1417776, 91, 19904, 6473.86301369863, 22767686.109088637, 64678588.429223746, 65, 3380, 222, 1418102, 87, 19904, 6387.846846846847, 22886551.398038886, 63804723.51351351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
