addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
263, 13692, 19, 8395, 91, 1816, 441.8421052631579, 251191.5013850416, 446415.94736842107, 13, 684, 467, 4391580, 83, 22740, 9403.811563169165, 44078584.30710398, 132510256.22269808, 276, 14376, 486, 4399975, 83, 22740, 9053.446502057614, 44774152.22693235, 127347266.58230452
14, 752, 12, 4440, 77, 1227, 370.0, 121911.33333333333, 258811.33333333334, 10, 528, 32, 199277, 87, 22740, 6227.40625, 52550921.11621094, 91331509.71875, 24, 1280, 44, 203717, 77, 22740, 4629.931818181818, 48834545.56301939, 66493501.06818182
198, 10296, 13, 5035, 87, 1567, 387.3076923076923, 170255.90532544377, 320263.1538461539, 11, 596, 377, 4163097, 91, 25576, 11042.697612732096, 46864995.282567255, 168806165.84880635, 209, 10892, 390, 4168132, 87, 25576, 10687.517948717948, 47965304.32290252, 163189969.0923077
9, 468, 11, 3630, 91, 1606, 330.0, 196092.72727272726, 304992.7272727273, 7, 364, 35, 215310, 91, 19904, 6151.714285714285, 39297714.8897959, 77141303.54285714, 16, 832, 46, 218940, 91, 19904, 4759.565217391304, 37965230.4691358, 58767403.13043478
2, 104, 2, 2683, 716, 1967, 1341.5, 391250.25, 2190872.5, 1, 52, 4, 2373, 310, 1430, 593.25, 233411.6875, 585357.25, 3, 156, 6, 5056, 310, 1967, 842.6666666666666, 354559.89, 1120529.0
126, 6552, 10, 3484, 91, 1239, 348.4, 119521.63999999998, 240904.2, 6, 312, 241, 2675956, 87, 25576, 11103.551867219918, 49781251.10208158, 173070115.17012447, 132, 6864, 251, 2679440, 87, 25576, 10675.059760956176, 51075163.27810827, 166184489.23505977
64, 3328, 14, 2030, 87, 440, 145.0, 9001.0, 30026.0, 15, 780, 180, 1584009, 83, 24356, 8800.05, 60117361.303055555, 137558241.30555555, 79, 4108, 194, 1586039, 83, 24356, 8175.458762886598, 60566462.46112271, 127633524.7371134
3, 156, 3, 2636, 699, 1234, 878.6666666666666, 63133.555555555555, 835188.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3490, 217, 1234, 581.6666666666666, 101314.88888888886, 459508.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
287, 14924, 14, 1674, 87, 150, 119.57142857142857, 850.6734693877551, 15148.0, 10, 520, 572, 5734620, 91, 21322, 10025.55944055944, 43648954.96325004, 144160797.05944055, 297, 15444, 586, 5736294, 87, 21322, 9788.897610921502, 44293270.96780227, 140717044.35153583
66, 3432, 10, 4009, 91, 1237, 400.9, 200331.29, 361052.1, 7, 364, 191, 1945548, 91, 22740, 10186.115183246073, 47392790.9396124, 151149733.46596858, 73, 3796, 201, 1949557, 91, 22740, 9699.288557213931, 48569203.2703496, 143647809.0199005
65, 3380, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 183, 1571904, 91, 19904, 8589.639344262296, 45213177.49834273, 118995081.56284153, 72, 3744, 190, 1572715, 91, 19904, 8277.447368421053, 45686945.8402346, 114611577.12105264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2168, 634, 841, 722.6666666666666, 7581.555555555555, 529828.6666666666, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2475, 87, 841, 495.0, 85111.10204081633, 329091.0
72, 3744, 13, 1524, 87, 149, 117.23076923076923, 839.2544378698223, 14582.307692307691, 11, 572, 248, 2318883, 91, 25576, 9350.334677419354, 52963366.553313605, 140392125.1330645, 83, 4316, 261, 2320407, 87, 25576, 8890.448275862069, 53732393.6013216, 133400140.2413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 12, 1438, 91, 150, 119.83333333333333, 831.6388888888888, 15191.666666666666, 12, 624, 287, 2661674, 91, 24158, 9274.125435540069, 50289785.93548544, 136299188.5296167, 138, 7176, 299, 2663112, 91, 24158, 8906.729096989966, 50940899.52294145, 130829596.68227425
3, 156, 5, 2331, 91, 1242, 466.2, 162073.35999999996, 379415.8, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3319, 87, 1242, 301.72727272727275, 72554.11072664362, 191895.0
3, 156, 5, 977, 87, 440, 195.4, 19729.84, 57911.0, 5, 260, 7, 1637, 83, 642, 233.85714285714286, 35154.97959183673, 89844.14285714286, 8, 416, 12, 2614, 83, 642, 217.83333333333334, 31382.509695290868, 76538.66666666667
100, 5200, 13, 1588, 91, 150, 122.15384615384616, 832.4378698224851, 15754.0, 10, 520, 287, 2501956, 83, 21322, 8717.616724738677, 39833065.71372724, 115829907.07317074, 110, 5720, 300, 2503544, 83, 21322, 8345.146666666667, 40550912.00367416, 110811293.77333333
188, 9776, 10, 1136, 87, 150, 113.6, 813.64, 13718.6, 9, 468, 406, 3494535, 91, 18486, 8607.22906403941, 43563918.2898942, 117648310.45073892, 197, 10244, 416, 3495671, 87, 18486, 8403.055288461539, 43900913.34284666, 114820555.8389423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66290, 91, 17068, 7365.555555555556, 40144831.58024692, 94396240.22222222, 3, 156, 11, 66531, 91, 17068, 6048.272727272727, 40854610.14750001, 77236085.72727273
54, 2808, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 3, 156, 136, 1465468, 91, 19904, 10775.5, 40668673.61764706, 156780073.86764705, 57, 2964, 140, 1465948, 91, 19904, 10471.057142857142, 41700939.49474901, 152301078.65714285
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 67317, 83, 11396, 4207.3125, 11220753.33984375, 28922231.8125, 10, 520, 18, 67558, 83, 11396, 3753.222222222222, 11485440.433391001, 25710360.555555556
38, 1976, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 164, 142, 1222080, 91, 22740, 8606.197183098591, 41323832.87661178, 115390462.83098592, 41, 2140, 144, 1222319, 91, 22740, 8488.326388888889, 41535003.11375862, 113788027.13194445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 151, 1355000, 83, 25576, 8973.509933774834, 54416114.435331784, 134939994.9668874, 55, 2860, 154, 1355389, 83, 25576, 8801.227272727272, 54642628.04626713, 132311635.87662338
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 66412, 91, 22740, 7379.111111111111, 58810533.20987655, 113261814.0, 3, 156, 10, 66503, 91, 22740, 6650.3, 58363713.30193906, 101936460.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 7, 2260, 103, 784, 322.85714285714283, 43442.48999999999, 162200.85714285713
55, 2860, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 167, 1389697, 91, 22740, 8321.538922155689, 36837920.26046111, 106085930.29341318, 58, 3016, 169, 1389936, 91, 22740, 8224.473372781065, 37016705.36351155, 104830654.10650888
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66152, 91, 22740, 6013.818181818182, 42509117.96694215, 78675127.0909091, 4, 208, 13, 66393, 91, 22740, 5107.153846153846, 41619841.70659723, 66573629.15384615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 6, 767, 87, 200, 127.83333333333333, 1747.8055555555554, 18089.166666666668, 3, 156, 190, 1473458, 91, 21322, 7755.042105263158, 37012380.27191136, 97153058.32631579, 54, 2808, 196, 1474225, 87, 21322, 7521.556122448979, 37327293.4932817, 94179538.8622449
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67549, 83, 15650, 4221.8125, 19839919.27734375, 37663620.0625, 8, 416, 18, 67790, 83, 15650, 3766.1111111111113, 19604169.775951553, 33480483.444444444
53, 2756, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 164, 1410629, 91, 22740, 8601.396341463415, 40286101.751450025, 114270120.77439025, 55, 2860, 166, 1410868, 91, 22740, 8499.204819277109, 40475321.512038566, 112893554.16867469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67628, 91, 14232, 4830.571428571428, 21651270.10204082, 44985690.428571425, 4, 208, 16, 67869, 91, 14232, 4241.8125, 21588295.978888884, 39364402.9375
61, 3172, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 162, 1390794, 91, 19904, 8585.148148148148, 31552362.12620027, 105257130.85185185, 63, 3276, 164, 1391033, 91, 19904, 8481.908536585366, 31795773.001213823, 103973691.3597561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67059, 91, 14932, 5588.25, 26684694.1875, 57913232.25, 4, 208, 14, 67300, 91, 14932, 4807.142857142857, 26754905.841715977, 49642112.0
48, 2496, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 161, 1414751, 91, 25576, 8787.273291925465, 46431194.049535125, 123647365.95652173, 49, 2548, 163, 1414990, 91, 25576, 8680.920245398773, 46605491.2396262, 122130405.54601227
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 159, 1415908, 91, 21322, 8905.08176100629, 36581205.53419564, 115881686.70440252, 41, 2132, 160, 1416056, 91, 21322, 8850.35, 36706173.80674325, 115157563.0625
