addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 10, 5717, 72, 2170, 571.7, 494804.61000000004, 821645.5, 9, 492, 9, 2512, 83, 707, 279.1111111111111, 30921.432098765432, 108824.44444444444, 25, 1324, 19, 8229, 72, 2170, 433.10526315789474, 216248.95280612243, 483993.4210526316
5, 268, 5, 845, 72, 528, 169.0, 32249.2, 60810.2, 4, 208, 7, 1802, 83, 665, 257.42857142857144, 37800.24489795918, 104069.71428571429, 9, 476, 12, 2647, 72, 665, 220.58333333333334, 37855.71191135735, 86044.91666666667
22, 1176, 29, 9409, 78, 680, 324.44827586206895, 56590.592152199766, 161857.27586206896, 19, 1000, 32, 24413, 83, 3190, 762.90625, 700888.7724609375, 1282914.71875, 41, 2176, 61, 33822, 78, 3190, 554.4590163934427, 541232.7730373454, 749952.9836065574
46, 2424, 50, 16466, 77, 2035, 329.32, 118318.13759999997, 226769.8, 36, 1920, 59, 19807, 83, 1382, 335.7118644067797, 114418.17121516805, 227120.62711864407, 82, 4344, 109, 36273, 77, 2035, 332.7798165137615, 115587.41609977323, 226959.6972477064
33, 1748, 26, 7020, 81, 790, 270.0, 62358.846153846156, 135258.84615384616, 19, 1012, 49, 57144, 83, 13932, 1166.204081632653, 5403741.917534361, 6763773.87755102, 52, 2760, 75, 64164, 81, 13932, 855.52, 4416871.996357961, 4465888.666666667
187, 9756, 28, 13908, 71, 1816, 496.7142857142857, 276886.9183673469, 523612.0, 17, 908, 318, 2921176, 83, 26116, 9186.088050314465, 45885373.78469997, 130269587.4528302, 204, 10664, 346, 2935084, 71, 26116, 8482.901734104047, 47011816.08901872, 119769913.13872832
227, 11800, 17, 4695, 91, 749, 276.1764705882353, 47999.0865051903, 124272.5294117647, 13, 700, 411, 4244144, 91, 25576, 10326.384428223844, 52386079.7402928, 159020295.0997567, 240, 12500, 428, 4248839, 91, 25576, 9927.193925233645, 53330744.4140834, 152709004.48364487
22, 1156, 13, 4625, 79, 1221, 355.7692307692308, 150504.9467455621, 277076.6923076923, 10, 520, 42, 203689, 83, 19904, 4849.738095238095, 38078875.66950113, 61598835.26190476, 32, 1676, 55, 208314, 79, 19904, 3787.5272727272727, 35339593.093208626, 47104601.41818182
115, 5988, 13, 4823, 87, 1565, 371.0, 160364.92307692306, 298005.92307692306, 13, 708, 387, 4163133, 91, 28412, 10757.449612403101, 61785309.182861604, 177508031.34625322, 128, 6696, 400, 4167956, 87, 28412, 10419.89, 62519906.825934134, 171748705.52
11, 572, 14, 6759, 91, 1967, 482.7857142857143, 334155.4540816326, 567237.5, 7, 364, 36, 217020, 87, 18171, 6028.333333333333, 34378043.72222223, 70718846.5, 18, 936, 50, 223779, 87, 18171, 4475.58, 33027351.686992966, 51076395.98
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
99, 5148, 12, 3250, 87, 1237, 270.8333333333333, 96066.30555555556, 169417.0, 9, 468, 284, 2677244, 83, 25576, 9426.915492957747, 53339041.17595715, 142205776.88732395, 108, 5616, 296, 2680494, 83, 25576, 9055.722972972973, 53936069.57026159, 136447546.0810811
52, 2704, 11, 1582, 91, 438, 143.8181818181818, 9401.23966942149, 30084.909090909092, 12, 624, 184, 1583378, 83, 25576, 8605.315217391304, 57393585.17237713, 131445035.16304348, 64, 3328, 195, 1584960, 83, 25576, 8128.0, 57745780.70329502, 124031884.12307692
0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
193, 10036, 16, 4156, 87, 1231, 259.75, 100357.4375, 167827.5, 11, 572, 576, 5669186, 91, 25576, 9842.336805555555, 54428487.11920091, 151300080.91319445, 204, 10608, 592, 5673342, 87, 25576, 9583.347972972973, 54924924.79325389, 147215425.41554055
36, 1872, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 130, 1373490, 91, 19904, 10565.307692307691, 36963634.42840237, 148589361.06153846, 38, 1976, 132, 1373729, 91, 19904, 10407.037878787878, 37508055.329249464, 146338235.78030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 8, 3765, 91, 1235, 470.625, 223982.484375, 445470.375, 5, 260, 66, 553368, 91, 17068, 8384.363636363636, 41266481.62534436, 111564035.21212122, 31, 1612, 74, 557133, 91, 17068, 7528.824324324324, 42295399.31321429, 99551217.3918919
63, 3276, 7, 1517, 91, 797, 216.71428571428572, 56842.775510204076, 103807.85714285714, 6, 312, 173, 1526697, 91, 18486, 8824.838150289017, 39531012.4709145, 117408780.84971099, 69, 3588, 180, 1528214, 91, 18486, 8490.077777777778, 40188501.366000846, 112846920.78888889
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 66324, 91, 17068, 7369.333333333333, 44170720.22222223, 98477794.0, 3, 156, 10, 66415, 91, 17068, 6641.5, 44487315.141274236, 88630842.7
2, 104, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1629, 87, 688, 407.25, 60425.8888888889, 232817.25
78, 4056, 6, 712, 87, 148, 118.66666666666667, 842.8888888888888, 14924.666666666666, 6, 312, 223, 2348501, 91, 25576, 10531.394618834081, 45946879.45862575, 156857152.07623318, 84, 4368, 229, 2349213, 87, 25576, 10258.572052401747, 46757139.611813754, 152747748.73799127
23, 1196, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 79, 765167, 91, 25576, 9685.658227848102, 50853252.149014585, 144665227.4556962, 26, 1352, 81, 765407, 91, 25576, 9449.469135802468, 51347072.56734375, 141093622.85185185
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 25, 197860, 91, 17068, 7914.4, 46695280.64, 109333008.0, 8, 416, 30, 198431, 91, 17068, 6614.366666666667, 47478685.55173552, 91113148.16666667
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
31, 1612, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 125, 1158564, 91, 22740, 9268.512, 41681324.361856, 127586639.056, 35, 1820, 129, 1159042, 91, 22740, 8984.821705426357, 42322359.45811892, 123630932.18604651
43, 2236, 16, 3731, 87, 1236, 233.1875, 76394.02734375, 130770.4375, 12, 624, 121, 1061319, 83, 24356, 8771.231404958678, 54722193.66546002, 131656694.02479339, 55, 2860, 137, 1065050, 83, 24356, 7774.087591240876, 55573764.26201851, 116296002.2189781
62, 3224, 8, 1191, 91, 440, 148.875, 12687.859375, 34851.625, 9, 468, 207, 1817070, 76, 25576, 8778.115942028986, 47742563.49380383, 124797882.98550725, 71, 3692, 215, 1818261, 76, 25576, 8457.027906976744, 48222606.86056581, 120155537.63255814
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197966, 91, 20909, 8248.583333333334, 43076899.57638889, 111116026.58333333, 9, 468, 30, 198689, 91, 20909, 6622.966666666666, 44815685.322702326, 88895899.36666666
28, 1456, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 70, 655714, 91, 21560, 9367.342857142858, 46892086.568163276, 134639198.77142859, 31, 1612, 73, 656101, 91, 21560, 8987.684931506848, 47661284.85040833, 129106794.56164384
66, 3432, 4, 417, 87, 148, 104.25, 640.6875, 11508.75, 5, 260, 184, 1930902, 83, 25576, 10494.032608695652, 56671157.53154537, 166795877.92391303, 71, 3692, 188, 1931319, 83, 25576, 10272.97340425532, 57210042.89839142, 163247274.32446808
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198334, 91, 21332, 7083.357142857143, 36419504.443877555, 86593452.85714285, 11, 572, 34, 199057, 91, 21332, 5854.617647058823, 37132826.92637878, 71314971.26470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
38, 1976, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 111, 1141638, 91, 22740, 10285.027027027027, 48111856.49476505, 153893637.44144145, 42, 2184, 115, 1142118, 91, 22740, 9931.460869565217, 49056775.95136659, 148541345.40869564
78, 4056, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 234, 2470252, 91, 22740, 10556.632478632479, 51254069.20680838, 162696558.4957265, 81, 4212, 237, 2470582, 91, 22740, 10424.396624472574, 51618296.42864033, 160637270.69198313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 439, 91, 200, 146.33333333333334, 1981.5555555555554, 23395.0, 3, 156, 147, 1222362, 83, 19904, 8315.387755102041, 37914838.155768424, 107060511.6734694, 51, 2652, 150, 1222801, 83, 19904, 8152.006666666667, 38199146.42134023, 104919769.34
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65911, 91, 17068, 8238.875, 44864236.109375, 112743297.375, 4, 208, 10, 66152, 91, 17068, 6615.2, 46388851.027777776, 90197716.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 154, 1355113, 355, 21322, 8799.435064935065, 38744686.62240682, 116174744.08441558, 47, 2444, 156, 1355352, 91, 21322, 8688.153846153846, 38977662.91680541, 114685517.78205128
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66469, 91, 16458, 6042.636363636364, 27306230.049586777, 63819684.27272727, 3, 156, 13, 66710, 91, 16458, 5131.538461538462, 27709871.526041668, 54003639.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 848, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 23, 1220, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 15, 67303, 91, 11396, 4486.866666666667, 12326983.315555556, 32458955.8, 5, 260, 18, 67692, 91, 11396, 3760.6666666666665, 12775440.607897153, 27052056.777777776
49, 2548, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 156, 1389104, 91, 22740, 8904.51282051282, 42019694.365220256, 121310042.93589744, 51, 2652, 158, 1389282, 87, 22740, 8792.924050632912, 42243889.186660714, 119774573.0886076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67117, 91, 11396, 4474.466666666666, 12261224.115555555, 32282076.066666666, 3, 156, 17, 67358, 91, 11396, 3962.235294117647, 12605715.225585938, 28485995.411764707
39, 2028, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 162, 1405589, 364, 22740, 8676.475308641975, 36392613.632106386, 111673837.41358025, 41, 2132, 164, 1405828, 91, 22740, 8572.121951219513, 36615808.794017464, 110312145.40243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67229, 91, 15650, 4802.071428571428, 18682566.35204082, 41742456.35714286, 5, 260, 16, 67470, 91, 15650, 4216.875, 18800851.29888889, 36526573.125
74, 3848, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 169, 1410892, 360, 22740, 8348.473372781065, 41457330.23745668, 111154337.89349112, 76, 3952, 171, 1411131, 91, 22740, 8252.228070175439, 41609454.68071799, 109854463.67836258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 16, 67751, 91, 9978, 4234.4375, 9594513.24609375, 27524974.1875, 3, 156, 18, 67992, 91, 9978, 3777.3333333333335, 9967176.834775088, 24468353.777777776
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0
73, 3796, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 174, 1392859, 91, 19904, 8004.936781609195, 34222839.71439424, 98301852.59195402, 74, 3848, 175, 1392950, 91, 19904, 7959.714285714285, 34303722.519404605, 97740175.04
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67175, 91, 12814, 4798.214285714285, 16074575.88265306, 39097436.21428572, 3, 156, 16, 67416, 91, 12814, 4213.5, 16364480.632222224, 34212180.5
61, 3172, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 161, 1414741, 91, 25576, 8787.211180124224, 52131072.71316693, 129346153.03726707, 63, 3276, 163, 1414980, 91, 25576, 8680.858895705522, 52270178.86155883, 127759268.8588957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
