addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1300, 14, 3827, 91, 767, 273.35714285714283, 50717.51530612245, 125441.64285714286, 10, 544, 31, 214585, 68, 18483, 6922.096774193548, 44084577.24869927, 92000001.0, 35, 1844, 45, 218412, 68, 18483, 4853.6, 42616182.93126732, 63416804.755555555
81, 4212, 7, 4799, 91, 1967, 685.5714285714286, 534471.6734693878, 1004479.8571428572, 2, 104, 101, 1000254, 88, 22740, 9903.50495049505, 44518487.77472797, 142597898.07920793, 83, 4316, 108, 1005053, 88, 22740, 9306.046296296296, 45795917.009454906, 133420546.89814815
129, 6708, 5, 2045, 91, 1567, 409.0, 335890.8, 503171.8, 8, 416, 226, 1937988, 91, 22740, 8575.16814159292, 42742689.83013548, 116276198.48672566, 137, 7124, 231, 1940033, 91, 22740, 8398.411255411256, 43000347.309941635, 113770288.81818181
8, 416, 13, 3690, 87, 1238, 283.84615384615387, 90693.05325443787, 171261.6923076923, 11, 572, 22, 68810, 83, 18336, 3127.7272727272725, 28763450.743801657, 38546128.63636363, 19, 988, 35, 72500, 83, 18336, 2071.4285714285716, 23647916.107725456, 24292606.62857143
6, 312, 5, 1102, 91, 679, 220.4, 53100.64, 101676.8, 5, 260, 21, 132306, 83, 18171, 6300.285714285715, 45464264.29931973, 85157864.38095239, 11, 572, 26, 133408, 83, 18171, 5131.076923076923, 44147391.82435492, 68800905.23076923
47, 2444, 6, 3015, 91, 1232, 502.5, 171548.58333333334, 424054.8333333333, 3, 156, 115, 1003663, 91, 19904, 8727.504347826087, 39363339.32824197, 115532671.46956521, 50, 2600, 121, 1006678, 91, 19904, 8319.652892561984, 40043143.72182922, 109824806.18181819
56, 2912, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 126, 1003757, 91, 19904, 7966.325396825397, 31670630.267132778, 95132970.59523809, 58, 3016, 128, 1003996, 91, 19904, 7843.71875, 31902268.272072047, 93646753.75
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 26, 196750, 91, 22740, 7567.307692307692, 45049041.0591716, 102313186.76923077, 7, 364, 30, 197232, 91, 22740, 6574.4, 45509448.66709184, 88673480.6
56, 2912, 9, 2193, 87, 1238, 243.66666666666666, 124355.77777777778, 183729.22222222222, 8, 416, 132, 1067451, 83, 21714, 8086.75, 32582207.429924242, 97977732.99242425, 64, 3328, 141, 1069644, 83, 21714, 7586.127659574468, 33473246.06400193, 91735562.5390071
104, 5408, 21, 4151, 91, 1220, 197.66666666666666, 67586.88888888888, 106659.0, 15, 780, 380, 2914388, 91, 19904, 7669.442105263158, 34391119.26770083, 93211461.4736842, 119, 6188, 401, 2918539, 91, 19904, 7278.152119700748, 34928965.94905248, 88335648.87531172
172, 8944, 15, 1760, 87, 148, 117.33333333333333, 823.8222222222223, 14590.933333333332, 15, 780, 556, 4555080, 91, 25576, 8192.589928057554, 36870489.11601366, 103989018.84532374, 187, 9724, 571, 4556840, 87, 25576, 7980.45534150613, 37236134.85460138, 101257641.57968476
6, 312, 7, 2600, 91, 797, 371.42857142857144, 86579.67346938777, 224538.85714285713, 4, 208, 26, 196034, 87, 17068, 7539.7692307692305, 41513945.639053255, 98362065.6923077, 10, 520, 33, 198634, 87, 17068, 6019.212121212121, 41972054.54409653, 77545014.54545455
37, 1924, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 60, 490423, 83, 17068, 8173.716666666666, 33545159.06972222, 100354803.21666667, 39, 2028, 62, 490662, 83, 17068, 7913.903225806452, 34041267.43059661, 97118038.35483871
20, 1040, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 34, 281709, 83, 17068, 8285.558823529413, 31266698.12889274, 99917183.14705883, 22, 1144, 36, 281948, 83, 17068, 7831.888888888889, 32224222.669591837, 94367067.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 28, 196625, 91, 19904, 7022.321428571428, 34209145.36096939, 83522143.60714285, 8, 416, 32, 197107, 91, 19904, 6159.59375, 34892557.89333333, 73083799.46875
25, 1300, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 53, 458222, 91, 19904, 8645.698113207547, 29849239.795656815, 104597335.66037735, 27, 1404, 55, 458461, 91, 19904, 8335.654545454545, 30617784.304783944, 100794345.0
40, 2080, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 67, 574278, 91, 19870, 8571.313432835821, 32683210.752506122, 106150624.71641791, 42, 2184, 69, 574517, 91, 19870, 8326.333333333334, 33237626.403925173, 103074232.47826087
71, 3692, 11, 3048, 91, 1236, 277.09090909090907, 102818.9917355372, 179598.36363636365, 9, 468, 136, 1121961, 87, 20102, 8249.713235294117, 33066335.616295416, 101124104.08088236, 80, 4160, 147, 1125009, 87, 20102, 7653.122448979592, 34159671.671964936, 93570433.58503401
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 15, 65599, 83, 22740, 4373.266666666666, 44674340.728888884, 63799802.06666667, 9, 468, 20, 66573, 83, 22740, 3328.65, 40432986.79673469, 47864214.75
49, 2548, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 93, 787646, 83, 21322, 8469.31182795699, 38426318.2791074, 110155561.11827958, 52, 2704, 96, 787976, 83, 21322, 8208.083333333334, 38907958.308613986, 106713600.52083333
39, 2028, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 113, 910898, 76, 22740, 8061.04424778761, 32889604.2546793, 97870038.61946903, 44, 2288, 116, 911230, 76, 22740, 7855.431034482759, 33275957.276291452, 95339253.6724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 209, 1485863, 83, 17068, 7109.392344497608, 27956401.090084933, 78499860.59808612, 94, 4888, 213, 1486343, 83, 17068, 6978.136150234742, 28150078.79021136, 77025971.03755869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 314, 83, 148, 104.66666666666667, 676.0, 11894.0
48, 2496, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 165, 1288731, 91, 22740, 7810.490909090909, 34878025.55900826, 95881793.8, 52, 2704, 169, 1289150, 87, 22740, 7628.10650887574, 35162935.54115422, 93612678.15384616
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 166, 1421675, 91, 24158, 8564.307228915663, 41089903.04416461, 114437261.35542169, 62, 3224, 170, 1422155, 91, 24158, 8365.617647058823, 41439526.59435233, 111744978.53529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 164, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 284, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
3, 156, 2, 196, 93, 103, 98.0, 25.0, 9629.0, 2, 104, 3, 588, 76, 323, 196.0, 10192.666666666666, 48608.666666666664, 5, 260, 5, 784, 76, 323, 156.8, 9451.5, 33016.8
2, 104, 3, 1373, 91, 1132, 457.6666666666667, 227942.88888888885, 437401.6666666667, 4, 208, 18, 67457, 91, 9978, 3747.6111111111113, 8493467.682098765, 22538056.722222224, 6, 312, 21, 68830, 91, 9978, 3277.6190476190477, 8626207.27416174, 19380820.285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
67, 3484, 3, 671, 91, 432, 223.66666666666666, 22242.888888888887, 72269.66666666667, 2, 104, 180, 1390422, 91, 22740, 7724.566666666667, 42486968.09, 102155898.27777778, 69, 3588, 183, 1391093, 91, 22740, 7601.601092896175, 42597164.68503213, 100482396.1693989
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 13, 67011, 91, 14932, 5154.692307692308, 22936108.520710055, 49506961.307692304, 4, 208, 14, 67102, 91, 14932, 4793.0, 23001116.126200277, 45971341.28571428
46, 2392, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 208, 1407977, 91, 22740, 6769.120192307692, 30150636.615361504, 75971624.79326923, 48, 2496, 210, 1408216, 91, 22740, 6705.7904761904765, 30216933.54165999, 75248229.24761905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
50, 2600, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 156, 1271617, 91, 21322, 8151.391025641025, 34329570.020175874, 100774745.67307693, 53, 2756, 159, 1272006, 91, 21322, 8000.037735849057, 34609630.98408667, 98873666.72955975
15, 780, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 25, 206152, 91, 19904, 8246.08, 45781852.5536, 113779687.92, 17, 884, 26, 206243, 91, 19904, 7932.423076923077, 46162626.10611304, 109403864.57692307
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67712, 91, 8560, 3983.0588235294117, 6332644.643598616, 22197402.23529412, 4, 208, 19, 67953, 91, 8560, 3576.4736842105262, 6763685.3603395065, 19862453.63157895
52, 2704, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 189, 1393626, 91, 22740, 7373.68253968254, 30132527.994457044, 84503722.1904762, 54, 2808, 191, 1393865, 91, 22740, 7297.722513089006, 30249446.3342036, 83619024.4973822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67192, 91, 11396, 4799.428571428572, 12581770.102040816, 35616284.71428572, 4, 208, 16, 67433, 91, 11396, 4214.5625, 13105235.516666668, 31166172.9375
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
44, 2288, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 215, 1417564, 91, 21322, 6593.320930232559, 22439844.53421309, 65911725.423255816, 46, 2392, 217, 1417742, 87, 21322, 6533.373271889401, 22530911.609375, 65304317.124423966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3284, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 268, 239, 1487045, 91, 18486, 6221.94560669456, 19268838.352689903, 57981445.485355645, 68, 3552, 243, 1487525, 91, 18486, 6121.502057613168, 19415367.395344432, 57027269.28806584
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 3, 156, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
3, 156, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 5, 659, 83, 293, 131.8, 6611.759999999999, 23983.0, 4, 208, 6, 755, 83, 293, 125.83333333333333, 6116.611570247935, 21521.833333333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
