addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
54, 2808, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 3, 156, 201, 1154429, 91, 21000, 5743.427860696517, 20245301.806984976, 53232265.39800995, 57, 2964, 206, 1155058, 91, 21000, 5607.077669902913, 20379522.45903084, 51940623.83495145
2, 104, 3, 1475, 91, 1237, 491.6666666666667, 278283.5555555555, 520019.6666666667, 2, 104, 9, 66267, 91, 17068, 7363.0, 48238171.55555555, 102451940.55555555, 4, 208, 12, 67742, 91, 17068, 5645.166666666667, 47168214.71201814, 76968960.33333333
107, 5576, 11, 4358, 87, 1561, 396.1818181818182, 252021.05785123966, 408981.0909090909, 7, 364, 337, 3214112, 91, 26994, 9537.424332344213, 45961024.155253634, 136923487.0504451, 114, 5940, 348, 3218470, 87, 26994, 9248.477011494253, 46547339.17015505, 132608373.35632184
2, 104, 3, 1035, 91, 795, 345.0, 101810.66666666667, 220835.66666666666, 2, 104, 11, 66463, 91, 17068, 6042.090909090909, 34303282.082644634, 70810144.63636364, 4, 208, 14, 67498, 91, 17068, 4821.285714285715, 33626548.3264, 55683864.14285714
8, 416, 10, 5118, 91, 1225, 511.8, 127491.75999999998, 389431.0, 4, 208, 24, 134026, 87, 19904, 5584.416666666667, 46392666.40972222, 77578375.91666667, 12, 624, 34, 139144, 87, 19904, 4092.470588235294, 42087461.246135555, 54875745.058823526
60, 3120, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 154, 1547188, 91, 22740, 10046.675324675325, 47164047.73874178, 148099732.8181818, 66, 3432, 160, 1547905, 91, 22740, 9674.40625, 48109954.92649803, 142546558.80625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 197808, 91, 21560, 8600.347826086956, 57387841.09640832, 131353823.82608695, 9, 468, 29, 198528, 91, 21560, 6845.793103448276, 58106833.16863906, 104180323.93103448
54, 2808, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 136, 1223850, 91, 22740, 8998.89705882353, 43805075.5776384, 124785223.85294117, 57, 2964, 140, 1224328, 91, 22740, 8745.2, 44296333.06453476, 121220362.95714286
23, 1196, 7, 2571, 91, 1241, 367.2857142857143, 140286.77551020408, 275185.5714285714, 6, 312, 67, 554791, 87, 19904, 8280.462686567163, 48263019.17398083, 116829081.47761194, 29, 1508, 74, 557362, 87, 19904, 7531.918918918919, 48828327.45777376, 105803712.94594595
6, 312, 11, 1696, 87, 438, 154.1818181818182, 10710.512396694216, 34482.545454545456, 11, 572, 28, 199521, 83, 18586, 7125.75, 50795470.33035714, 101571783.39285715, 17, 884, 39, 201217, 83, 18586, 5159.410256410257, 49127155.33125417, 72933057.51282051
16, 832, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 2, 104, 35, 282006, 83, 19904, 8057.314285714286, 59586053.18693878, 124506366.68571429, 18, 936, 38, 282336, 83, 19904, 7429.894736842105, 59626280.506286345, 114677928.94736843
46, 2392, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 113, 1096244, 76, 25576, 9701.274336283186, 58712545.225624554, 152827268.97345132, 52, 2704, 117, 1096722, 76, 25576, 9373.692307692309, 59260405.46661626, 147602921.05982906
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 197736, 91, 22740, 7909.44, 58648369.44640002, 121207610.56, 10, 520, 31, 198459, 91, 22740, 6401.903225806452, 58168368.22417092, 97751051.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 10, 1180, 87, 198, 118.0, 1393.8, 15317.8, 9, 468, 321, 3359195, 96, 24158, 10464.781931464175, 48263211.87767976, 157774872.75077882, 129, 6708, 331, 3360375, 87, 24158, 10152.190332326283, 49139778.084111184, 153008723.05438066
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132219, 91, 17068, 6958.894736842105, 35806664.83102494, 84232880.78947368, 6, 312, 23, 132701, 91, 17068, 5769.608695652174, 36426109.37868481, 69586360.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 124, 1399384, 250, 19904, 11285.354838709678, 42211514.40634755, 169570748.2419355, 73, 3796, 126, 1399623, 91, 19904, 11108.119047619048, 42863260.019216, 166879388.62698412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
65, 3380, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 268, 159, 1288500, 83, 17068, 8103.773584905661, 36306576.53993117, 101977722.8553459, 70, 3648, 163, 1288980, 83, 17068, 7907.852760736197, 36637546.68172524, 99475576.07361963
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
49, 2548, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 140, 1354655, 625, 22740, 9676.107142857143, 47367545.62423469, 140994595.06428573, 51, 2652, 142, 1354894, 91, 22740, 9541.507042253521, 47674739.13592123, 139008968.26760563
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66377, 91, 18603, 7375.222222222223, 45828991.72839507, 100222894.55555555, 5, 260, 11, 66618, 91, 18603, 6056.181818181818, 45982969.0875, 82003348.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 364, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
1, 52, 2, 946, 103, 843, 473.0, 136900.0, 360629.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1135, 103, 843, 378.3333333333333, 88614.0, 252326.33333333334
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 64, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 116, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
60, 3120, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 208, 171, 1455546, 91, 19904, 8511.964912280702, 34943830.80578639, 107397377.4736842, 64, 3328, 176, 1456113, 87, 19904, 8273.369318181818, 35442051.870508015, 104346705.01704545
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67003, 91, 12814, 5154.076923076923, 13772579.147928994, 40337088.07692308, 5, 260, 15, 67244, 91, 12814, 4482.933333333333, 14469394.105867345, 34960861.733333334
61, 3172, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 145, 1404687, 346, 22740, 9687.496551724138, 39671675.008608796, 133519264.44827586, 63, 3276, 147, 1404926, 91, 22740, 9557.319727891156, 40022693.25543019, 131702881.15646258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
