addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 856, 11, 4325, 77, 1222, 393.1818181818182, 123971.05785123966, 278563.0, 8, 424, 23, 73871, 87, 12814, 3211.782608695652, 21829574.257088847, 32145121.782608695, 24, 1280, 34, 78196, 77, 12814, 2299.8823529411766, 18878053.50138504, 21835352.76470588
70, 3640, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 110, 262465, 124, 5518, 2386.0454545454545, 998151.952479339, 6691364.863636363, 74, 3872, 115, 264528, 124, 5518, 2300.24347826087, 1061407.1145876544, 6409432.92173913
167, 8684, 9, 5800, 91, 1967, 644.4444444444445, 436830.91358024697, 852139.5555555555, 2, 104, 272, 777917, 91, 12371, 2859.988970588235, 3843906.5182607053, 12023443.43014706, 169, 8788, 281, 783717, 91, 12371, 2789.0284697508896, 3867044.078460739, 11665643.661921708
85, 4420, 5, 571, 91, 150, 114.2, 807.76, 13849.4, 8, 416, 101, 1138920, 301, 22740, 11276.435643564357, 60534898.82011566, 187692899.64356434, 93, 4836, 106, 1139491, 91, 22740, 10749.915094339623, 62009581.434899285, 178840114.254717
74, 3848, 9, 2809, 91, 1239, 312.1111111111111, 119410.32098765431, 216823.66666666666, 6, 312, 137, 1059743, 83, 22740, 7735.350364963504, 33666512.183813736, 93502157.45255475, 80, 4160, 146, 1062552, 83, 22740, 7277.753424657534, 34296351.25972356, 87751691.67123288
9, 468, 6, 2024, 87, 808, 337.3333333333333, 87986.88888888889, 201780.66666666666, 6, 312, 14, 65809, 83, 16458, 4700.642857142857, 30073450.086734686, 52169493.35714286, 15, 780, 20, 67833, 83, 16458, 3391.65, 27548734.2283737, 36579179.55
147, 7644, 4, 421, 91, 148, 105.25, 609.1875, 11686.75, 4, 208, 209, 1871580, 83, 22740, 8954.928229665073, 40018413.415901646, 120209153.01435407, 151, 7852, 213, 1872001, 83, 22740, 8788.737089201877, 40374400.72546101, 117951923.60093896
7, 364, 9, 3353, 91, 1232, 372.55555555555554, 148688.6913580247, 287486.3333333333, 6, 312, 30, 198663, 91, 17068, 6622.1, 36662624.89000001, 80514833.3, 13, 676, 39, 202016, 91, 17068, 5179.897435897436, 36329821.0111321, 62000830.15384615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 97, 1002053, 92, 22740, 10330.443298969072, 48786206.49420768, 155504265.2474227, 38, 1976, 100, 1002440, 91, 22740, 10024.4, 49603960.0018037, 150839658.18
62, 3224, 11, 1349, 91, 149, 122.63636363636364, 834.0495867768594, 15873.727272727272, 8, 416, 132, 1127368, 83, 21036, 8540.666666666666, 35724175.52525252, 108667162.63636364, 70, 3640, 143, 1128717, 83, 21036, 7893.125874125874, 37016390.058842964, 100309371.18181819
24, 1248, 9, 2135, 87, 1239, 237.22222222222223, 126150.61728395062, 182425.0, 4, 208, 47, 405798, 83, 19904, 8634.0, 39531911.70212766, 114077867.70212767, 28, 1456, 56, 407933, 83, 19904, 7284.517857142857, 41711083.297766045, 95773242.98214285
175, 9100, 13, 5314, 91, 1563, 408.7692307692308, 230678.023668639, 397770.3076923077, 10, 520, 402, 3816672, 83, 24158, 9494.208955223881, 51310236.79215861, 141450240.47761193, 185, 9620, 415, 3821986, 83, 24158, 9209.604819277109, 51790014.87593355, 137031729.36385542
97, 5044, 13, 4904, 91, 1225, 377.2307692307692, 125234.33136094673, 267537.3846153846, 8, 416, 218, 2168683, 87, 26994, 9948.087155963303, 50828887.35478917, 149793325.4174312, 105, 5460, 231, 2173587, 87, 26994, 9409.467532467532, 51936217.67665835, 141378454.22943723
8, 416, 7, 1417, 91, 696, 202.42857142857142, 41331.387755102034, 82308.71428571429, 6, 312, 30, 199226, 91, 17068, 6640.866666666667, 44686565.98222223, 88787676.06666666, 14, 728, 37, 200643, 91, 17068, 5422.783783783784, 43900611.14145689, 72005579.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 137, 1357070, 91, 22740, 9905.620437956204, 46327206.99461879, 144448523.25547445, 59, 3068, 143, 1357787, 91, 22740, 9495.013986013986, 47342698.075395405, 138388379.30769232
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 198038, 91, 23873, 8610.347826086956, 55396546.661625706, 129534636.3478261, 12, 624, 29, 198761, 91, 23873, 6853.827586206897, 56361762.41826923, 102737551.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 14, 3492, 87, 1242, 249.42857142857142, 86079.24489795917, 148293.85714285713, 9, 468, 184, 1564976, 83, 21560, 8505.304347826086, 40048162.32041588, 112388364.36956522, 72, 3744, 198, 1568468, 83, 21560, 7921.555555555556, 40990025.520325646, 104452197.76767677
37, 1924, 8, 1194, 91, 439, 149.25, 12615.1875, 34890.75, 9, 468, 117, 984923, 83, 22740, 8418.145299145299, 51085041.542990714, 121950211.82051282, 46, 2392, 125, 986117, 83, 22740, 7888.936, 51582293.932518266, 114147631.272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 83, 843474, 76, 19904, 10162.33734939759, 35935636.58499056, 139208736.98795182, 44, 2288, 85, 843713, 76, 19904, 9926.035294117648, 36694244.4455428, 135933592.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 5, 615, 87, 198, 123.0, 1918.8, 17047.8, 5, 260, 159, 1416683, 83, 24158, 8909.955974842767, 47789336.06724418, 127176651.5408805, 74, 3848, 164, 1417298, 83, 24158, 8642.060975609756, 48226301.50970487, 123299834.35365854
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65897, 91, 18110, 7321.888888888889, 43174695.654320985, 96784752.55555555, 3, 156, 11, 66138, 91, 18110, 6012.545454545455, 43524713.2875, 79190323.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 4, 208, 165, 1290016, 83, 19904, 7818.278787878788, 30488702.019247014, 91614185.22424242, 57, 2964, 168, 1290405, 83, 19904, 7680.982142857143, 30741803.255110968, 89978531.23214285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
63, 3276, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 2, 104, 161, 1422354, 91, 22740, 8834.496894409938, 42526164.85868601, 120574500.23602484, 65, 3380, 165, 1422834, 91, 22740, 8623.236363636364, 42924757.7848997, 117651851.53939395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1491, 83, 570, 372.75, 40288.666666666664, 182128.25
2, 104, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1731, 103, 846, 288.5, 46186.17283950616, 149829.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 16, 67345, 91, 11396, 4209.0625, 8525381.68359375, 26241588.8125, 4, 208, 19, 67734, 91, 11396, 3564.9473684210525, 9098846.697142858, 22100952.94736842
43, 2236, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 162, 1389424, 91, 25576, 8576.691358024691, 37337342.69486359, 110896977.34567901, 45, 2340, 164, 1389602, 87, 25576, 8473.182926829268, 37547536.542436674, 109544671.82926829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
52, 2704, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 215, 1473720, 91, 24158, 6854.511627906977, 24799035.105678745, 71783364.7627907, 55, 2860, 218, 1474050, 91, 24158, 6761.697247706422, 24940201.121463124, 70795696.74311927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 6, 312, 166, 1476064, 91, 24158, 8891.951807228916, 37806084.98562927, 116872891.92771085, 63, 3276, 170, 1476544, 91, 24158, 8685.552941176471, 38261154.71967119, 114123300.15294118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 169, 1458428, 91, 19904, 8629.75147928994, 36307604.553622074, 110780215.147929, 67, 3484, 172, 1458817, 91, 19904, 8481.494186046511, 36618240.4096972, 108848308.40116279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
37, 1924, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 191, 1482759, 91, 25576, 7763.136125654451, 32623775.489323203, 92890057.9947644, 40, 2080, 194, 1483089, 91, 25576, 7644.788659793814, 32822407.013634674, 91453812.07731959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
