addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1504, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
14, 744, 18, 6900, 81, 2160, 383.3333333333333, 230434.6666666667, 377379.1111111111, 10, 536, 22, 22118, 87, 3338, 1005.3636363636364, 918582.5041322313, 1929338.5454545454, 24, 1280, 40, 29018, 81, 3338, 725.45, 798517.2070759624, 1230956.8
38, 2016, 37, 10408, 83, 646, 281.2972972972973, 45959.884587289984, 125088.05405405405, 25, 1332, 51, 17909, 83, 1468, 351.15686274509807, 145214.17147251056, 268525.3137254902, 63, 3348, 88, 28317, 83, 1468, 321.78409090909093, 119747.25345479013, 208216.4659090909
29, 1516, 30, 9454, 83, 1437, 315.1333333333333, 100351.44888888889, 199660.46666666667, 19, 996, 44, 26351, 83, 10512, 598.8863636363636, 2469942.873450413, 2828607.75, 48, 2512, 74, 35805, 83, 10512, 483.85135135135135, 1882770.2234989947, 1762818.310810811
156, 8144, 28, 10153, 71, 1307, 362.60714285714283, 88864.52423469388, 220348.4642857143, 21, 1132, 266, 2092588, 83, 20324, 7866.872180451128, 40557922.61524112, 102445600.518797, 177, 9276, 294, 2102741, 71, 20324, 7152.180272108843, 41209384.41402742, 92709862.22789116
67, 3492, 16, 9433, 85, 1816, 589.5625, 350368.99609375, 697952.9375, 8, 416, 125, 894569, 91, 18876, 7156.552, 35887983.28729599, 87104219.816, 75, 3908, 140, 901054, 85, 18876, 6436.1, 36269831.09399786, 77789314.42857143
12, 632, 3, 1102, 91, 569, 367.3333333333333, 40868.22222222222, 175802.0, 4, 216, 12, 75003, 87, 12814, 6250.25, 23900833.354166668, 62966458.416666664, 16, 848, 15, 76105, 87, 12814, 5073.666666666667, 24667870.16735254, 50408327.13333333
98, 5444, 4, 986, 91, 569, 246.5, 35645.25, 96407.5, 3, 164, 107, 957313, 1470, 19904, 8946.85046728972, 39394786.40754651, 119440919.69158879, 101, 5608, 111, 958299, 91, 19904, 8633.324324324325, 40036034.80868614, 115140216.54954955
64, 3328, 6, 2266, 91, 1608, 377.6666666666667, 303753.5555555555, 446385.6666666667, 4, 208, 92, 1089216, 91, 22740, 11839.304347826086, 48752320.211720236, 188921447.6521739, 68, 3536, 98, 1091482, 91, 22740, 11137.57142857143, 51239859.34559556, 177382158.14285713
66, 3440, 8, 5628, 79, 1567, 703.5, 224747.75, 719660.0, 5, 268, 128, 995275, 83, 17767, 7775.5859375, 31579556.617614746, 92039293.2890625, 71, 3708, 136, 1000903, 79, 17767, 7359.580882352941, 32099071.853248395, 86667550.15441176
82, 4264, 14, 3470, 91, 1240, 247.85714285714286, 84790.97959183672, 146224.14285714287, 12, 624, 143, 1211723, 87, 22740, 8473.587412587412, 44753430.36823316, 116555114.00699301, 94, 4888, 157, 1215193, 87, 22740, 7740.08280254777, 45679129.468266666, 106174703.44585988
4, 208, 8, 4757, 87, 1967, 594.625, 354758.984375, 708337.875, 5, 260, 11, 3143, 83, 1430, 285.72727272727275, 141930.0165289256, 223570.0909090909, 9, 468, 19, 7900, 83, 1967, 415.7894736842105, 217343.89000000004, 427682.84210526315
45, 2340, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 61, 511743, 83, 21322, 8389.22950819672, 39396023.84896533, 109775195.59016393, 48, 2496, 63, 511982, 83, 21322, 8126.6984126984125, 39845865.38781218, 106290747.87301587
19, 988, 7, 3111, 91, 1233, 444.42857142857144, 167978.24489795914, 365495.0, 4, 208, 60, 613571, 91, 22740, 10226.183333333332, 49135608.41638889, 153710433.98333332, 23, 1196, 67, 616682, 91, 22740, 9204.208955223881, 51419771.52656704, 137689320.9552239
39, 2028, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 127, 996209, 83, 22740, 7844.165354330708, 28906779.602579206, 90437709.70866142, 41, 2132, 129, 996448, 83, 22740, 7724.403100775194, 29143485.165512085, 89035808.66666667
62, 3224, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 95, 939602, 83, 20603, 9890.547368421052, 31613518.77407202, 129436446.02105263, 64, 3328, 97, 939841, 83, 20603, 9689.082474226803, 32268374.46069336, 126767964.50515464
96, 4992, 10, 3945, 87, 1237, 394.5, 202825.45, 358455.7, 6, 312, 164, 1430915, 83, 22740, 8725.091463414634, 34631407.339195415, 110758628.38414635, 102, 5304, 174, 1434860, 83, 22740, 8246.32183908046, 35605281.737517945, 104413790.87356322
29, 1508, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 108, 1075542, 91, 24158, 9958.722222222223, 51520284.53395062, 150696432.83333334, 32, 1664, 112, 1076022, 91, 24158, 9607.339285714286, 52311575.50049587, 145314961.69642857
2, 104, 4, 1128, 91, 797, 282.0, 88969.0, 168493.0, 4, 208, 20, 132197, 91, 17068, 6609.85, 38037353.72750001, 81727470.75, 6, 312, 24, 133325, 91, 17068, 5555.208333333333, 37896730.78719009, 68134307.79166667
2, 104, 5, 3945, 634, 1225, 789.0, 48093.2, 670614.2, 0, 0, 3, 631, 87, 301, 210.33333333333334, 8166.222222222222, 52406.333333333336, 2, 104, 8, 4576, 87, 1225, 572.0, 109336.77685950416, 438786.25
71, 3692, 6, 1320, 91, 695, 220.0, 45767.333333333336, 94167.33333333333, 5, 260, 188, 1780863, 91, 26994, 9472.675531914894, 48356421.123443864, 138088002.85638297, 76, 3952, 194, 1782183, 91, 26994, 9186.51030927835, 48921185.409391195, 133820152.27319588
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 55, 601879, 331, 22740, 10943.254545454545, 48778907.09884297, 168533727.14545456, 17, 884, 56, 601970, 91, 22740, 10749.464285714286, 49390902.75432189, 165524344.17857143
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 6, 65834, 91, 17068, 10972.333333333334, 57988433.55555555, 178380532.33333334, 3, 156, 9, 66223, 91, 17068, 7358.111111111111, 65201043.62666667, 118926208.55555555
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 14, 131687, 91, 17068, 9406.214285714286, 61452274.739795916, 149929141.92857143, 7, 364, 17, 132018, 91, 17068, 7765.764705882353, 63058657.4630593, 123473338.23529412
12, 624, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 41, 375299, 91, 22740, 9153.634146341463, 43935189.54907793, 127724207.63414635, 14, 728, 43, 375538, 91, 22740, 8733.441860465116, 44786093.701105446, 121784248.79069768
35, 1820, 11, 3165, 87, 1242, 287.72727272727275, 102469.8347107438, 185256.81818181818, 9, 468, 66, 571161, 83, 22740, 8653.954545454546, 52459391.19490358, 127350320.46969697, 44, 2288, 77, 574326, 83, 22740, 7458.779220779221, 53401906.74321483, 109183882.80519481
51, 2652, 10, 1429, 91, 437, 142.9, 10275.69, 30696.1, 10, 520, 153, 1357038, 83, 22740, 8869.529411764706, 55620850.471357174, 134289402.45751634, 61, 3172, 163, 1358467, 83, 22740, 8334.153374233128, 56194696.91038095, 126052672.00613497
14, 728, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 54, 553442, 91, 22740, 10248.925925925925, 49566647.10562415, 154607129.74074075, 16, 832, 56, 553681, 91, 22740, 9887.160714285714, 50497081.36702479, 149085985.55357143
9, 468, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 4, 208, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 13, 676, 8, 942, 76, 293, 117.75, 5133.4222222222215, 18742.75
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 28, 198382, 91, 18586, 7085.071428571428, 36172945.066326536, 86371182.21428572, 10, 520, 33, 198955, 91, 18586, 6028.939393939394, 36864156.75839828, 73286755.9090909
32, 1664, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 5, 260, 185, 1657684, 91, 21600, 8960.454054054055, 40740240.89653762, 121029977.75135136, 37, 1924, 192, 1658488, 87, 21600, 8637.958333333334, 41409647.96558056, 116617937.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 21, 197525, 91, 18486, 9405.952380952382, 52863698.61678004, 141335638.80952382, 8, 416, 27, 198248, 91, 18486, 7342.518518518518, 55686116.65581597, 109931139.18518518
37, 1924, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 4, 208, 87, 1211217, 331, 22740, 13922.034482758621, 31675768.699960362, 225498812.83908045, 41, 2132, 90, 1211604, 91, 22740, 13462.266666666666, 34308789.28564589, 217982764.5111111
60, 3120, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 165, 2144233, 250, 19904, 12995.351515151515, 33605567.69461891, 202484728.6969697, 63, 3276, 168, 2144563, 91, 19904, 12765.255952380952, 34785132.123763405, 198869158.93452382
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 20, 132293, 91, 17068, 6614.65, 32014523.127499998, 75768117.75, 7, 364, 23, 132625, 91, 17068, 5766.304347826087, 32526390.195781507, 65887018.13043478
75, 3900, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 117, 1399050, 365, 17068, 11957.692307692309, 34817731.61472715, 177804136.94017094, 77, 4004, 119, 1399289, 91, 17068, 11758.731092436974, 35700258.961559184, 174816085.77310926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 139, 1221955, 83, 18486, 8791.043165467627, 38881553.163604364, 116163993.10071942, 48, 2496, 142, 1222281, 83, 18486, 8607.612676056338, 39262671.42285433, 113710090.10563381
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65994, 91, 16458, 6599.4, 29183165.839999996, 72735246.2, 3, 156, 11, 66085, 91, 16458, 6007.727272727273, 29714546.630385485, 66123703.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
60, 3120, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 171, 1423129, 91, 19904, 8322.391812865497, 40017629.980985604, 109279835.46783626, 63, 3276, 174, 1423459, 91, 19904, 8180.798850574713, 40251021.347414404, 107395921.44252874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1052, 103, 846, 350.6666666666667, 122677.55555555556, 245644.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1731, 103, 846, 288.5, 46186.17283950616, 149829.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67269, 91, 12814, 5174.538461538462, 16035349.017751481, 42811197.307692304, 3, 156, 15, 67510, 91, 12814, 4500.666666666667, 16584227.891581634, 37105089.733333334
53, 2756, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 146, 1388595, 345, 18486, 9510.924657534246, 37186088.52172077, 127643776.3630137, 56, 2912, 148, 1388834, 91, 18486, 9384.013513513513, 37529038.1040423, 125919064.41891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
