addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
148, 7696, 10, 3609, 91, 1967, 360.9, 304428.4899999999, 434677.3, 8, 424, 400, 4060190, 91, 26994, 10150.475, 47943849.259375, 150975991.985, 156, 8120, 410, 4063799, 91, 26994, 9911.70487804878, 48524259.13776711, 147304252.60243902
5, 260, 9, 3216, 91, 1606, 357.3333333333333, 228528.8888888889, 356216.0, 6, 312, 36, 203923, 91, 17068, 5664.527777777777, 33490884.027006168, 65577758.972222224, 11, 572, 45, 207139, 91, 17068, 4603.0888888888885, 32576924.85078494, 52533450.37777778
8, 416, 6, 3891, 91, 1565, 648.5, 301488.9166666667, 722041.1666666666, 6, 312, 10, 3001, 87, 1062, 300.1, 74269.29000000001, 164329.3, 14, 728, 16, 6892, 87, 1565, 430.75, 148251.78846153847, 373471.25
3, 156, 7, 1798, 87, 676, 256.85714285714283, 43473.551020408166, 109449.14285714286, 6, 312, 7, 1636, 83, 600, 233.71428571428572, 31074.204081632655, 85696.57142857143, 9, 468, 14, 3434, 83, 676, 245.28571428571428, 35326.34013605442, 97572.85714285714
244, 12688, 11, 1229, 87, 150, 111.72727272727273, 795.4710743801653, 13278.454545454546, 10, 520, 404, 4274193, 83, 25576, 10579.685643564357, 54584503.28484341, 166514251.60148516, 254, 13208, 415, 4275422, 83, 25576, 10302.221686746989, 55303367.37400952, 162100972.7951807
4, 208, 5, 2868, 91, 1229, 573.6, 174669.44, 503686.4, 3, 156, 12, 66877, 91, 16458, 5573.083333333333, 34203346.576388896, 65262604.416666664, 7, 364, 17, 69745, 91, 16458, 4102.64705882353, 31902778.023781214, 46215863.823529415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174, 9048, 6, 776, 91, 150, 129.33333333333334, 735.2222222222222, 17462.333333333332, 5, 260, 413, 4222340, 91, 22740, 10223.583535108959, 48590418.42219863, 153112078.72154963, 179, 9308, 419, 4223116, 91, 22740, 10079.035799522673, 48969524.616309166, 150919793.04534605
124, 6448, 19, 3905, 87, 1218, 205.52631578947367, 73633.93351800554, 115875.0, 12, 624, 406, 3501365, 91, 25576, 8624.051724137931, 48569214.502250716, 122943482.64285715, 136, 7072, 425, 3505270, 87, 25576, 8247.69411764706, 49043770.495345086, 117452366.06588235
75, 3900, 2, 238, 91, 147, 119.0, 784.0, 14945.0, 2, 104, 149, 1394772, 91, 22740, 9360.885906040268, 43614422.382955715, 131240607.32885906, 77, 4004, 151, 1395010, 91, 22740, 9238.476821192053, 43889285.05195555, 129502519.08609271
110, 5720, 7, 1514, 91, 795, 216.28571428571428, 56531.06122448981, 103310.57142857143, 5, 260, 219, 1509832, 83, 17068, 6894.2100456621, 20815373.407935612, 68345505.56164384, 115, 5980, 226, 1511346, 83, 17068, 6687.371681415929, 21179284.40230274, 66231809.25663717
69, 3588, 12, 4738, 87, 1222, 394.8333333333333, 129994.47222222223, 285887.8333333333, 5, 260, 223, 1809718, 87, 19904, 8115.32735426009, 37646531.61929658, 103505069.68609865, 74, 3848, 235, 1814456, 87, 19904, 7721.0893617021275, 38184376.88018917, 98234302.95319149
8, 416, 4, 1027, 91, 696, 256.75, 64874.1875, 130794.75, 4, 208, 18, 133116, 91, 23522, 7395.333333333333, 66018763.333333336, 120709718.44444445, 12, 624, 22, 134143, 91, 23522, 6097.409090909091, 64009717.89937501, 98786277.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 4, 536, 91, 149, 134.0, 616.5, 18572.5, 3, 156, 66, 572486, 91, 22740, 8674.030303030304, 41528733.96877869, 116767535.66666667, 24, 1248, 70, 573022, 91, 22740, 8186.028571428571, 42389290.96366782, 110096166.34285714
53, 2756, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 160, 1515988, 91, 23786, 9474.925, 43279545.419375, 133053749.175, 57, 2964, 164, 1516466, 91, 23786, 9246.743902439024, 43812442.96056241, 129808903.8902439
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 89, 820603, 91, 22740, 9220.258426966293, 41183396.596136846, 126196562.05617978, 28, 1456, 90, 820694, 91, 22740, 9118.822222222223, 41416325.96747917, 124794470.04444444
5, 260, 10, 3011, 87, 1236, 301.1, 109375.49000000002, 200036.7, 8, 416, 16, 67313, 83, 18486, 4207.0625, 41422336.05859375, 59121710.9375, 13, 676, 26, 70324, 83, 18486, 2704.769230769231, 34353543.73299321, 36459528.538461536
8, 416, 7, 1102, 91, 439, 157.42857142857142, 13865.673469387752, 38649.42857142857, 6, 312, 26, 133140, 83, 22740, 5120.7692307692305, 48456266.79289941, 74678544.3076923, 14, 728, 33, 134242, 83, 22740, 4067.939393939394, 45284861.31169204, 58845839.333333336
71, 3692, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 7, 364, 188, 1650844, 91, 21322, 8781.08510638298, 35993868.64169308, 113101324.28723404, 78, 4056, 194, 1651561, 91, 21322, 8513.201030927836, 36588396.82306543, 109603811.96391752
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198334, 91, 21422, 8263.916666666666, 46396978.57638889, 114689297.25, 9, 468, 30, 199057, 91, 21422, 6635.233333333334, 47791508.26920438, 91754515.9
48, 2496, 5, 626, 91, 148, 125.2, 779.76, 16454.8, 5, 260, 190, 1930885, 91, 22740, 10162.552631578947, 46190234.457756236, 149467710.4473684, 53, 2756, 195, 1931511, 91, 22740, 9905.184615384615, 46881800.324668586, 145635626.96923077
50, 2600, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 120, 1076707, 91, 19904, 8972.558333333332, 39812099.49659722, 120318902.54166667, 52, 2704, 122, 1076885, 87, 19904, 8826.926229508197, 40129895.376955114, 118346591.43442623
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198435, 83, 19904, 6842.586206896552, 42992711.89774079, 89813697.89655173, 11, 572, 35, 199158, 83, 19904, 5690.228571428572, 42801309.30053711, 74419702.34285714
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 113, 1071027, 91, 19904, 9478.115044247788, 34520223.58853474, 124354888.38053097, 46, 2392, 115, 1071266, 91, 19904, 9315.35652173913, 34978960.31092259, 122192457.14782609
53, 2756, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 153, 1400896, 339, 26994, 9156.183006535948, 43186938.46324064, 127022625.7124183, 55, 2860, 155, 1401135, 91, 26994, 9039.58064516129, 43433336.14609335, 125383818.83225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 4, 208, 16, 67306, 83, 11396, 4206.625, 10697388.609375, 28393082.5, 8, 416, 19, 67695, 83, 11396, 3562.8947368421054, 11083123.570612244, 23912737.10526316
45, 2340, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 149, 1222415, 91, 22740, 8204.127516778524, 31782366.58105491, 99090074.89261745, 46, 2392, 150, 1222506, 91, 22740, 8150.04, 31895478.046778, 98429529.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 231, 83, 148, 115.5, 938.8888888888888, 14396.5
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 171, 1421923, 91, 17068, 8315.33918128655, 32551522.72706132, 101696388.42690058, 49, 2548, 174, 1422255, 91, 17068, 8173.879310344828, 32848744.8115606, 99943226.9137931
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67306, 91, 12814, 4487.066666666667, 11210592.862222223, 31344360.133333333, 4, 208, 17, 67547, 91, 12814, 3973.3529411764707, 11627186.631835938, 27658599.0
45, 2340, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 182, 1390482, 91, 18486, 7640.010989010989, 30890278.120758362, 89260046.03296703, 47, 2444, 184, 1390721, 91, 18486, 7558.266304347826, 31028854.946377914, 88289992.19021739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67224, 91, 9978, 3954.3529411764707, 8812260.698961938, 24449167.88235294, 5, 260, 19, 67465, 91, 9978, 3550.7894736842104, 9093952.841820989, 21877191.315789472
48, 2496, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 168, 1406003, 91, 26994, 8369.065476190477, 37530492.77547477, 107571749.72023809, 51, 2652, 171, 1406329, 87, 26994, 8224.146198830409, 37796870.028245494, 105684746.8245614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 527, 68, 293, 131.75, 8704.6875, 26062.75, 7, 364, 4, 527, 68, 293, 131.75, 8704.6875, 26062.75
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 156, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 4, 208, 18, 67380, 91, 9978, 3743.3333333333335, 7956267.444444443, 21968811.888888888, 7, 364, 21, 67769, 91, 9978, 3227.095238095238, 8271541.3583168965, 18832919.0
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 162, 1410527, 91, 22740, 8706.956790123457, 36204873.4487502, 112015969.99382716, 51, 2652, 163, 1410618, 91, 22740, 8654.098159509202, 36321185.52094675, 111328806.25766872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67502, 91, 11396, 5192.461538461538, 12907892.863905327, 39869549.692307696, 4, 208, 15, 67743, 91, 11396, 4516.2, 13692199.00382653, 34555661.8
52, 2704, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 172, 1392851, 91, 21322, 8097.970930232558, 41146799.94682937, 106723933.13372093, 54, 2808, 174, 1393090, 91, 21322, 8006.264367816092, 41274788.71526781, 105497394.73563218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67178, 91, 11396, 4798.428571428572, 11196771.959183674, 34221688.71428572, 4, 208, 16, 67419, 91, 11396, 4213.6875, 11811988.378888883, 29945901.4375
38, 1976, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 173, 1415366, 91, 24356, 8181.306358381503, 43043324.68649137, 109977098.41618498, 40, 2080, 175, 1415605, 91, 24356, 8089.171428571429, 43167328.64013575, 108720389.77714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 184, 1482904, 91, 17068, 8059.260869565217, 30343506.703686208, 95295192.4673913, 76, 3952, 187, 1483293, 91, 17068, 7932.048128342246, 30602487.198683534, 93766674.32620321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
