addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1508, 7, 5203, 573, 1222, 743.2857142857143, 40012.489795918365, 592486.1428571428, 1, 52, 37, 393428, 87, 24668, 10633.18918918919, 68117974.26150475, 181182686.5945946, 30, 1560, 44, 398631, 87, 24668, 9059.795454545454, 69956943.08946808, 152452427.4318182
143, 7436, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 2, 104, 512, 2734640, 301, 24668, 5341.09375, 40776255.95996094, 69303538.40625, 145, 7540, 514, 2735786, 301, 24668, 5322.540856031128, 40741000.881714806, 69035152.3774319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198389, 2948, 20324, 11021.611111111111, 44383900.904320985, 165859812.3888889, 6, 312, 21, 200117, 576, 20324, 9529.380952380952, 48717266.50230111, 142212950.04761904
76, 3952, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 195, 2021496, 301, 23220, 10366.646153846154, 48917502.7619724, 156384855.24102563, 76, 3952, 198, 2023215, 301, 23220, 10218.257575757576, 49270676.98179982, 154020362.41919193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 4513, 87, 1250, 410.27272727272725, 104420.74380165288, 272744.45454545453, 6, 312, 35, 200523, 83, 21936, 5729.228571428572, 41373819.60489795, 74197879.62857144, 16, 832, 46, 205036, 83, 21936, 4457.304347826087, 39089603.76802317, 56520129.91304348
59, 3068, 6, 2341, 91, 574, 390.1666666666667, 47006.1388888889, 199236.16666666666, 3, 156, 202, 1534894, 83, 23220, 7598.485148514851, 50663494.20027449, 108400470.75247525, 62, 3224, 208, 1537235, 83, 23220, 7390.552884615385, 50672025.60243307, 105279281.29326923
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 284263, 76, 21772, 7106.575, 45569274.19437499, 96072682.425, 4, 208, 40, 284263, 76, 21772, 7106.575, 45569274.19437499, 96072682.425
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 21, 133330, 83, 18970, 6349.047619047619, 39770996.42630386, 80081402.09523809, 20, 1040, 23, 134484, 83, 18970, 5847.130434782609, 39408775.94421488, 73146752.26086956
36, 1872, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 136, 724985, 1500, 18224, 5330.77205882353, 36582763.76421929, 64999894.50735294, 37, 1924, 138, 726136, 574, 18224, 5261.855072463768, 36479587.08739144, 64062667.08695652
81, 4212, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 246, 1934409, 269, 26116, 7863.451219512195, 59410660.90615705, 121244525.98780487, 81, 4212, 248, 1935557, 269, 26116, 7804.665322580645, 59384386.86675736, 120269404.61693548
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66099, 7777, 21481, 13219.8, 26195970.16, 200959082.2, 2, 104, 6, 66676, 577, 21481, 11112.666666666666, 37024468.06611571, 167521390.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132539, 2948, 21776, 11044.916666666666, 36163861.57638889, 158154045.75, 4, 208, 14, 133693, 577, 21776, 9549.5, 41162661.28994083, 135608171.92857143
144, 7488, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 431, 3552849, 315, 26116, 8243.269141531322, 55356395.36607791, 123307881.50580047, 144, 7488, 434, 3554571, 315, 26116, 8190.255760368664, 55367692.366587594, 122457800.36175115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66060, 4014, 20324, 11010.0, 32900943.666666668, 154121043.66666666, 2, 104, 7, 66637, 577, 20324, 9519.57142857143, 38098917.6331361, 132151313.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66271, 83, 20324, 8283.875, 52608230.609375, 121230815.625, 8, 416, 9, 66848, 83, 20324, 7427.555555555556, 52801984.36678201, 107797717.1111111
35, 1820, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 119, 1206438, 1500, 23220, 10138.134453781513, 60272073.931502, 163053844.13445377, 35, 1820, 120, 1207012, 574, 23220, 10058.433333333332, 60401018.96535424, 161697807.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 160, 1, 81, 81, 81, 81.0, 0.0, 6561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66636, 83, 17428, 9519.42857142857, 45158407.10204081, 135777927.42857143, 5, 260, 8, 67213, 83, 17428, 8401.625, 47123572.862222224, 118847302.625
42, 2184, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 125, 1339182, 537, 24668, 10713.456, 51060005.384064004, 165838144.848, 42, 2184, 126, 1339756, 537, 24668, 10632.984126984127, 51264543.10001428, 164524583.98412699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 40, 191, 1442530, 1278, 18876, 7552.513089005236, 43044953.31789151, 100085407.2774869, 32, 1652, 193, 1443681, 574, 18876, 7480.21243523316, 43072975.32632785, 99051684.94818653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1453774, 763, 23220, 11182.876923076923, 51259620.36946746, 176316356.64615384, 54, 2808, 131, 1454351, 577, 23220, 11101.91603053435, 51492547.68503106, 174972971.7022901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
