addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
41, 2156, 39, 12664, 71, 1435, 324.71794871794873, 90727.89480604863, 196169.64102564103, 29, 1532, 51, 16416, 83, 1454, 321.88235294117646, 126133.79008073817, 229742.03921568627, 70, 3688, 90, 29080, 71, 1454, 323.1111111111111, 116342.27895981086, 215194.0
23, 1228, 24, 7021, 81, 995, 292.5416666666667, 66443.74826388888, 152024.375, 19, 1012, 33, 23145, 83, 5844, 701.3636363636364, 1712136.1707988982, 2204047.121212121, 42, 2240, 57, 30166, 81, 5844, 529.2280701754386, 1305969.1146913578, 1340037.5438596492
299, 15580, 27, 16838, 73, 1816, 623.6296296296297, 216402.6776406036, 605316.5925925926, 18, 987, 446, 4237309, 79, 26116, 9500.692825112108, 46138091.01550906, 136401255.17264575, 317, 16567, 472, 4251199, 73, 26116, 9006.777542372882, 47044160.900104895, 128903840.36228813
141, 7332, 4, 1944, 178, 749, 486.0, 43406.5, 279602.5, 2, 104, 187, 1539526, 87, 20324, 8232.75935828877, 45352080.460808136, 113130407.11229947, 143, 7436, 191, 1541470, 87, 20324, 8070.523560209424, 45500954.06934297, 110767039.47643979
106, 5536, 8, 5004, 77, 1224, 625.5, 84947.0, 476197.25, 4, 208, 190, 1512347, 103, 23220, 7959.721052631579, 44414114.643240996, 107771273.87894736, 110, 5744, 198, 1517351, 77, 23220, 7663.388888888889, 44586332.00773196, 103436119.26767677
199, 10356, 6, 4423, 569, 1568, 737.1666666666666, 138061.80555555556, 681476.5, 4, 232, 310, 2859073, 326, 26116, 9222.816129032259, 56010638.69844954, 141070976.0483871, 203, 10588, 316, 2863496, 326, 26116, 9061.696202531646, 56158659.60118252, 138405352.6392405
86, 4472, 12, 6462, 103, 1616, 538.5, 162584.75, 452567.0, 2, 112, 198, 1576613, 103, 23220, 7962.69191919192, 53069679.44549027, 116474142.04545455, 88, 4584, 210, 1583075, 103, 23220, 7538.452380952381, 53087044.001634, 109844337.75714286
2, 104, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 3, 156, 3, 2076, 323, 1430, 692.0, 272322.0, 751186.0, 5, 260, 4, 4043, 323, 1967, 1010.75, 432474.97959183675, 1530661.75
5, 260, 9, 3362, 87, 1252, 373.55555555555554, 120448.02469135803, 259991.77777777778, 7, 364, 10, 2536, 83, 1062, 253.6, 81081.23999999999, 145394.2, 12, 624, 19, 5898, 83, 1252, 310.42105263157896, 96378.28061831152, 199677.26315789475
161, 8372, 8, 3602, 91, 679, 450.25, 46666.6875, 249391.75, 3, 156, 614, 4203946, 83, 23220, 6846.817589576547, 43046021.370635234, 89924932.47557004, 164, 8528, 622, 4207548, 83, 23220, 6764.546623794212, 43030823.26881003, 88771549.31511255
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66630, 323, 17428, 6057.272727272727, 35412462.743801646, 72103015.63636364, 3, 156, 12, 67207, 323, 17428, 5600.583333333333, 35121816.08695652, 66122175.083333336
3, 156, 3, 2631, 697, 1233, 877.0, 63370.666666666664, 832499.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3485, 217, 1233, 580.8333333333334, 100954.54320987655, 458164.1666666667
147, 7644, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 0, 0, 519, 4228398, 537, 24417, 8147.202312138728, 48077581.66427211, 114454487.17919075, 147, 7644, 523, 4230697, 537, 24417, 8089.286806883365, 48112300.78546812, 113581644.74760994
6, 320, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 15, 132827, 2233, 16816, 8855.133333333333, 33532374.11555555, 111945760.46666667, 7, 380, 17, 133981, 577, 16816, 7881.235294117647, 35451883.4375, 98814839.11764705
178, 9256, 8, 4873, 93, 1224, 609.125, 82040.359375, 453073.625, 1, 52, 299, 3384523, 326, 23220, 11319.47491638796, 57519966.44335075, 185650478.82608697, 179, 9308, 307, 3389396, 93, 23220, 11040.377850162866, 58256063.139782056, 180824487.8110749
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 9, 66664, 323, 16465, 7407.111111111111, 29216270.765432097, 84081565.77777778, 8, 416, 11, 67816, 323, 16465, 6165.090909090909, 30494410.8, 68854331.27272727
4, 208, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 1, 52, 18, 132717, 1500, 17428, 7373.166666666667, 32159625.361111104, 86523212.05555555, 5, 260, 20, 134090, 576, 17428, 6704.5, 32697038.9702216, 77919240.1
119, 6188, 9, 6351, 573, 1223, 705.6666666666666, 36231.77777777778, 534197.2222222222, 0, 0, 306, 2126827, 87, 17428, 6950.415032679739, 35554790.36042761, 83863059.4869281, 119, 6188, 315, 2133178, 87, 17428, 6771.993650793651, 35597009.94545704, 81482234.85079364
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199519, 1500, 16465, 7125.678571428572, 20736527.00382653, 71511822.10714285, 12, 624, 31, 201247, 576, 16465, 6491.8387096774195, 21752484.297041085, 64623430.548387095
24, 1248, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 99, 656039, 1500, 20324, 6626.656565656565, 42034274.993163966, 85946852.23232323, 24, 1248, 100, 656612, 573, 20324, 6566.12, 42006276.64271104, 85090667.0
86, 4472, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 254, 1814125, 1189, 23220, 7142.224409448819, 42075404.906333305, 93086774.42125984, 86, 4472, 256, 1815271, 573, 23220, 7090.90234375, 42078973.80939639, 92362099.06640625
13, 676, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 27, 198592, 1500, 17428, 7355.259259259259, 32135260.48834019, 86235099.25925925, 13, 676, 30, 200321, 576, 17428, 6677.366666666667, 32735258.038781162, 77644805.36666666
6, 312, 9, 2877, 87, 1251, 319.6666666666667, 121773.55555555553, 223960.33333333334, 7, 364, 13, 2702, 83, 655, 207.84615384615384, 25906.43786982249, 69106.46153846153, 13, 676, 22, 5579, 83, 1251, 253.5909090909091, 52946.468571428566, 132455.77272727274
69, 3588, 5, 2251, 91, 574, 450.2, 34976.56, 237656.6, 2, 104, 187, 1653076, 83, 21352, 8839.978609625668, 42689691.51825903, 120834913.3368984, 71, 3692, 192, 1655327, 83, 21352, 8621.494791666666, 43043320.32428067, 117694359.77604167
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 199429, 76, 17428, 7122.464285714285, 36736945.391581625, 87466442.89285715, 11, 572, 31, 201160, 76, 17428, 6489.032258064516, 36936658.66992244, 79034167.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 335, 3012479, 131, 23220, 8992.47462686567, 41594578.63144576, 122459178.54626866, 128, 6656, 338, 3014201, 131, 23220, 8917.754437869822, 41723673.220178, 121375187.1035503
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132643, 1985, 23220, 9474.5, 48789724.39285714, 138555874.64285713, 4, 208, 16, 133797, 577, 23220, 8362.3125, 50462929.82222222, 121278006.4375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
174, 9048, 3, 1308, 157, 577, 436.0, 38922.0, 229018.0, 1, 52, 490, 1156997, 1500, 23220, 2361.218367346939, 7217417.105376928, 12792769.283673469, 175, 9100, 493, 1158305, 157, 23220, 2349.5030425963487, 7206786.359579794, 12716316.436105477
89, 4628, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 127, 1402412, 131, 23220, 11042.614173228347, 60527987.32357863, 182467315.10236222, 89, 4628, 128, 1402986, 131, 23220, 10960.828125, 60718709.37571703, 181044363.234375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 740, 83, 574, 246.66666666666666, 38572.96, 114418.0
89, 4592, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 2, 104, 167, 1210863, 83, 24668, 7250.676646706587, 47649362.51819714, 100221674.35329342, 91, 4696, 169, 1211597, 83, 24668, 7169.213017751479, 47646372.566184804, 99037734.88165681
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66157, 1985, 17428, 9451.0, 36798543.428571425, 126119944.42857143, 7, 364, 7, 66157, 1985, 17428, 9451.0, 36798543.428571425, 126119944.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
70, 3640, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 142, 1406394, 1500, 23220, 9904.18309859155, 57973901.86788335, 156066744.71830985, 71, 3692, 143, 1406968, 574, 23220, 9838.937062937062, 58074859.65055094, 154977672.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
3, 156, 3, 1629, 91, 900, 543.0, 113592.66666666667, 408441.6666666667, 2, 104, 3, 746, 91, 331, 248.66666666666666, 12437.555555555555, 74272.66666666667, 5, 260, 6, 2375, 91, 900, 395.8333333333333, 65407.5061728395, 241357.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 224, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 1, 60, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 284, 3, 777, 104, 569, 259.0, 40542.1875, 115131.0
2, 104, 4, 1562, 103, 786, 390.5, 88255.25, 240745.5, 1, 60, 2, 325, 136, 189, 162.5, 702.25, 27108.5, 3, 164, 6, 1887, 103, 786, 314.5, 57474.75, 169533.16666666666
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 3, 648, 136, 323, 216.0, 6192.666666666667, 52848.666666666664, 6, 312, 4, 751, 103, 323, 187.75, 6871.551020408164, 42288.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 246, 1447739, 537, 17428, 5885.117886178862, 27116204.892606914, 61750817.42682927, 101, 5252, 248, 1448890, 537, 17428, 5842.298387096775, 27120098.4214829, 61255497.951612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 9, 66174, 1985, 17428, 7352.666666666667, 23865964.222222224, 77927671.33333333, 9, 468, 11, 67325, 574, 17428, 6120.454545454545, 25613066.947499998, 63819222.45454545
57, 2964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 174, 1393747, 102, 23220, 8010.040229885058, 44893347.49838156, 109054091.98275863, 57, 2964, 174, 1393747, 102, 23220, 8010.040229885058, 44893347.49838156, 109054091.98275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
18, 936, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 281, 1383011, 1422, 21772, 4921.747330960854, 31876244.679930594, 56099841.46975089, 18, 936, 282, 1383585, 574, 21772, 4906.329787234043, 31853141.814656965, 55902074.21631206
13, 688, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 87097, 1500, 20324, 6699.7692307692305, 26706106.639053248, 71593014.38461539, 14, 740, 14, 87674, 577, 20324, 6262.428571428572, 27054022.962962963, 66503008.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 330, 1386579, 1011, 17428, 4201.754545454545, 26791679.91853995, 44446421.17878788, 80, 4160, 331, 1387153, 574, 17428, 4190.794561933535, 26771027.895820986, 44313137.35649547
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66648, 2351, 14927, 9521.142857142857, 27555010.408163268, 118207171.71428572, 4, 208, 8, 67225, 577, 14927, 8403.125, 30695643.84888889, 103472891.375
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 164, 2, 168, 75, 93, 84.0, 72.0, 7137.0
3, 164, 2, 1701, 569, 1132, 850.5, 79242.25, 802592.5, 2, 112, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 5, 276, 3, 2401, 569, 1132, 800.3333333333334, 45283.6875, 698395.0
3, 156, 4, 2358, 103, 900, 589.5, 93031.25, 440541.5, 3, 164, 3, 581, 68, 324, 193.66666666666666, 10933.555555555557, 48440.333333333336, 6, 320, 7, 2939, 68, 900, 419.85714285714283, 81376.8, 272498.14285714284
4, 208, 2, 207, 103, 104, 103.5, 0.25, 10712.5, 1, 52, 3, 616, 104, 323, 205.33333333333334, 8126.888888888888, 50288.666666666664, 5, 260, 5, 823, 103, 323, 164.6, 8039.609375, 34458.2
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66385, 2351, 14254, 7376.111111111111, 14059199.209876541, 68466214.33333333, 9, 468, 10, 66962, 577, 14254, 6696.2, 15624234.193905817, 61652885.8
57, 2964, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 129, 1398716, 600, 21772, 10842.75968992248, 46593279.40736734, 164158717.10077518, 57, 2964, 130, 1399290, 574, 21772, 10763.76923076923, 46818943.55116948, 162898492.16923076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
