addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 16, 6666, 72, 2174, 416.625, 361443.234375, 535019.625, 12, 636, 12, 3683, 83, 707, 306.9166666666667, 39757.40972222222, 133955.25, 34, 1780, 28, 10349, 72, 2174, 369.60714285714283, 171320.36000000002, 363134.89285714284
12, 640, 16, 4559, 83, 686, 284.9375, 55529.05859375, 136718.4375, 9, 484, 20, 15018, 87, 3340, 750.9, 652092.49, 1215943.3, 21, 1124, 36, 19577, 83, 3340, 543.8055555555555, 525956.2139668368, 736287.8055555555
36, 1904, 48, 14353, 81, 2237, 299.0208333333333, 121507.31206597223, 210920.77083333334, 35, 1852, 59, 25964, 83, 2144, 440.06779661016947, 249081.62252226373, 442741.28813559323, 71, 3756, 107, 40317, 81, 2237, 376.7943925233645, 216281.82947452465, 338747.03738317755
25, 1316, 32, 9899, 81, 1253, 309.34375, 88301.6005859375, 183995.15625, 20, 1048, 41, 11093, 83, 1325, 270.5609756097561, 81788.63652587746, 154991.8780487805, 45, 2364, 73, 20992, 81, 1325, 287.56164383561645, 83920.52793167128, 167705.64383561644
51, 2676, 23, 7537, 71, 1213, 327.69565217391306, 90261.34215500944, 197645.78260869565, 17, 908, 74, 252023, 83, 16465, 3405.7162162162163, 12035009.960007304, 23633912.905405406, 68, 3584, 97, 259560, 71, 16465, 2675.8762886597938, 11531317.081631953, 18076859.87628866
276, 14416, 25, 10708, 73, 1816, 428.32, 232084.85760000002, 415542.88, 17, 908, 567, 5559199, 103, 23220, 9804.583774250441, 50040424.97666794, 146170287.96296296, 293, 15324, 592, 5569907, 73, 23220, 9408.62668918919, 50821478.51950709, 140015104.4712838
24, 1280, 11, 4043, 79, 1218, 367.54545454545456, 127230.0661157025, 262319.7272727273, 7, 372, 25, 132890, 91, 19904, 5315.6, 37322250.08, 65577853.44, 31, 1652, 36, 136933, 79, 19904, 3803.6944444444443, 34233813.00725611, 45620329.25
10, 520, 7, 3194, 91, 776, 456.2857142857143, 50201.63265306122, 258398.2857142857, 6, 336, 10, 72321, 87, 17068, 7232.1, 58723370.09000001, 111026640.5, 16, 856, 17, 75515, 87, 17068, 4442.058823529412, 52328861.79698216, 65416187.823529415
85, 4420, 8, 3297, 91, 1609, 412.125, 245691.859375, 415538.875, 4, 208, 147, 1400560, 91, 22740, 9527.619047619048, 48310292.018140584, 139085816.73469388, 89, 4628, 155, 1403857, 91, 22740, 9057.14193548387, 49179868.51753213, 131928641.10322581
66, 3432, 10, 3752, 91, 1967, 375.2, 312270.36, 453045.4, 7, 364, 278, 2732532, 91, 25576, 9829.25179856115, 50135343.27472698, 146749534.1942446, 73, 3796, 288, 2736284, 91, 25576, 9500.986111111111, 50806313.00147336, 141669795.0
8, 416, 10, 4901, 91, 1564, 490.1, 242724.09000000003, 482922.1, 8, 416, 26, 134045, 87, 17068, 5155.576923076923, 35091124.859467454, 61671098.26923077, 16, 832, 36, 138946, 87, 17068, 3859.6111111111113, 32414918.42898023, 44674382.666666664
4, 208, 6, 1146, 87, 438, 191.0, 16327.0, 52808.0, 5, 260, 8, 1807, 83, 625, 225.875, 29987.359375, 81006.875, 9, 468, 14, 2953, 83, 625, 210.92857142857142, 26503.049586776862, 68921.64285714286
191, 9932, 13, 3865, 87, 1229, 297.3076923076923, 115591.75147928996, 203983.61538461538, 8, 416, 436, 4143258, 83, 25576, 9502.885321100917, 45494365.03272031, 135799194.4587156, 199, 10348, 449, 4147123, 83, 25576, 9236.35412026726, 46054306.302804425, 131873275.21380846
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 28, 198593, 91, 17068, 7092.607142857143, 34467303.88137755, 84772379.96428572, 10, 520, 33, 199166, 91, 17068, 6035.333333333333, 35306231.738779895, 71930196.42424242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 12, 3202, 91, 1218, 266.8333333333333, 106674.80555555555, 177874.83333333334, 7, 364, 203, 2012099, 91, 25576, 9911.817733990149, 46247150.316532806, 144491281.1083744, 89, 4628, 215, 2015301, 91, 25576, 9373.493023255814, 47516470.51638012, 136436579.3627907
59, 3080, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 156, 1439225, 91, 22740, 9225.801282051281, 46528468.172049634, 131643877.46794872, 62, 3236, 159, 1439556, 91, 22740, 9053.811320754718, 46869160.412537165, 129160274.51572327
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132217, 91, 17068, 6296.047619047619, 33055743.950113375, 72695959.57142857, 6, 312, 25, 132697, 91, 17068, 5307.88, 33209816.086956523, 61067044.6
3, 156, 9, 5817, 148, 1220, 646.3333333333334, 92166.2222222222, 509913.0, 1, 52, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 4, 208, 14, 6979, 87, 1220, 498.5, 90358.14404432134, 349793.78571428574
115, 5980, 6, 656, 87, 148, 109.33333333333333, 749.5555555555557, 12703.333333333334, 7, 364, 258, 2121001, 91, 22978, 8220.934108527132, 35027494.991782345, 102611252.60852714, 122, 6344, 264, 2121657, 87, 22978, 8036.579545454545, 35372495.24554837, 100279467.39772727
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198432, 91, 17068, 7086.857142857143, 32181058.265306115, 82404602.42857143, 9, 468, 34, 199152, 91, 17068, 5857.411764705882, 33309420.45473466, 67865303.35294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 276, 2465146, 91, 25576, 8931.688405797102, 37781938.31595254, 117556996.0942029, 114, 5928, 282, 2465863, 91, 25576, 8744.195035460993, 38201707.585208945, 115056104.5283688
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 27, 197577, 91, 17068, 7317.666666666667, 33348324.51851852, 86896569.96296297, 9, 468, 33, 198298, 91, 17068, 6009.030303030303, 34675937.70972222, 71099973.75757575
4, 208, 8, 2768, 87, 1233, 346.0, 125628.25, 245344.25, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4242, 83, 1233, 249.52941176470588, 52242.66863905325, 134638.35294117648
111, 5772, 9, 1338, 91, 439, 148.66666666666666, 11213.555555555557, 33315.333333333336, 9, 468, 203, 1652671, 83, 19904, 8141.23645320197, 35999238.584483966, 102278969.57142857, 120, 6240, 212, 1654009, 83, 19904, 7801.929245283019, 36574105.92805923, 97938352.1745283
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198354, 91, 16458, 6839.793103448276, 27551360.164090373, 74334129.86206897, 10, 520, 35, 199077, 91, 16458, 5687.914285714286, 28804394.58959961, 61593774.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 6, 312, 322, 3008180, 76, 18486, 9342.173913043478, 42036856.52254929, 129313069.94409938, 153, 7956, 329, 3008984, 76, 18486, 9145.84802431611, 42490532.04563463, 126562026.27963527
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 132193, 91, 17068, 7344.055555555556, 38900115.94135802, 92835267.94444445, 8, 416, 22, 132675, 91, 17068, 6030.681818181818, 39706369.309999995, 75958926.5909091
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
39, 2028, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 4, 208, 117, 1136686, 91, 22740, 9715.264957264957, 51359905.51099422, 145746278.7008547, 43, 2236, 120, 1137016, 91, 22740, 9475.133333333333, 51862868.41193541, 142102942.28333333
41, 2156, 30, 2463, 72, 148, 82.1, 158.02333333333334, 6898.433333333333, 2, 104, 145, 1400750, 91, 22740, 9660.344827586207, 48284119.86730084, 141606382.0551724, 43, 2260, 175, 1403213, 72, 22740, 8018.36, 51552050.53038087, 117332184.86285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
