addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
151, 7852, 7, 4614, 178, 1967, 659.1428571428571, 314765.8367346938, 749235.1428571428, 2, 112, 289, 2767201, 1278, 26116, 9575.089965397923, 52310531.2514218, 143992879.0968858, 153, 7964, 296, 2771815, 178, 26116, 9364.239864864865, 52628189.28682592, 140605360.48986486
66, 3432, 4, 4078, 178, 1616, 1019.5, 363374.75, 1402755.0, 2, 104, 159, 1305565, 103, 20403, 8211.100628930817, 35988378.203710295, 103410551.74213837, 68, 3536, 163, 1309643, 103, 20403, 8034.619631901841, 36180324.07472705, 100907292.92638037
13, 676, 8, 4072, 91, 1251, 509.0, 105808.25, 364889.25, 4, 208, 34, 200699, 87, 19083, 5902.911764705882, 38509519.90397924, 73353887.20588236, 17, 884, 42, 204771, 87, 19083, 4875.5, 37207205.82479224, 59451220.928571425
3, 156, 7, 2228, 87, 679, 318.2857142857143, 52788.204081632655, 154094.0, 5, 260, 7, 1375, 83, 472, 196.42857142857142, 18462.24489795918, 57046.42857142857, 8, 416, 14, 3603, 83, 679, 257.35714285714283, 33204.04535147393, 105570.21428571429
148, 7696, 3, 1239, 91, 574, 413.0, 51842.0, 222411.0, 1, 52, 365, 4142499, 83, 26116, 11349.312328767122, 51583923.233957596, 180390813.56986302, 149, 7748, 368, 4143738, 83, 26116, 11260.157608695652, 51860518.07261641, 178922049.41847825
9, 468, 6, 4362, 577, 1231, 727.0, 53830.333333333336, 582359.3333333334, 0, 0, 20, 199530, 217, 21429, 9976.5, 45177278.05, 144707830.3, 9, 468, 26, 203892, 217, 21429, 7842.0, 48995193.21550094, 111448106.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 355, 4155821, 278, 23220, 11706.538028169014, 47738786.304891884, 184781818.90985915, 134, 6968, 358, 4157543, 278, 23220, 11613.248603351954, 48057186.68802779, 183236128.88547486
140, 7280, 5, 3626, 573, 1218, 725.2, 62595.76000000001, 588510.8, 0, 0, 167, 1945930, 269, 23220, 11652.275449101797, 46184027.81634337, 181959550.95808384, 140, 7280, 172, 1949556, 269, 23220, 11334.627906976744, 47238872.49841195, 176687137.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
30, 1560, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 44, 199880, 1208, 21594, 4542.727272727273, 28868103.334710743, 49504474.40909091, 30, 1560, 48, 202405, 576, 21594, 4216.770833333333, 28249647.09298205, 45413071.0625
64, 3328, 3, 1895, 573, 688, 631.6666666666666, 2206.888888888889, 401209.6666666667, 0, 0, 123, 1372833, 87, 23220, 11161.243902439024, 50319778.65595876, 174893144.10569105, 64, 3328, 126, 1374728, 87, 23220, 10910.539682539682, 51033255.97893582, 170738574.23809522
59, 3068, 6, 4455, 573, 1221, 742.5, 48823.583333333336, 600129.8333333334, 0, 0, 179, 1742639, 217, 24949, 9735.413407821228, 56793273.29278113, 151571547.51396647, 59, 3068, 185, 1747094, 217, 24949, 9443.751351351351, 57169014.701628715, 146675177.2108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132745, 2948, 17428, 8849.666666666666, 33455538.088888887, 111772138.2, 4, 208, 18, 134473, 576, 17428, 7470.722222222223, 36071444.55280074, 93198744.5
91, 4732, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 272, 2090739, 326, 20324, 7686.54044117647, 46426703.491011575, 105509607.44485295, 91, 4732, 275, 2092458, 326, 20324, 7608.938181818182, 46448083.16337409, 104362175.31636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 2916, 91, 1250, 486.0, 138737.66666666666, 374933.6666666667, 3, 156, 12, 67597, 87, 17428, 5633.083333333333, 44032592.576388896, 75764220.41666667, 8, 416, 18, 70513, 87, 17428, 3917.3888888888887, 39492616.288888894, 50634458.166666664
78, 4056, 8, 3317, 87, 576, 414.625, 45189.234375, 217103.125, 3, 156, 342, 1954893, 83, 17428, 5716.061403508772, 39842222.71260389, 72515580.68128654, 81, 4212, 350, 1958210, 83, 17428, 5594.885714285714, 39703301.07713881, 70863044.05142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 5, 260, 14, 2047, 76, 518, 146.21428571428572, 13640.739795918367, 35019.357142857145, 15, 780, 17, 2667, 76, 518, 156.88235294117646, 15229.544224765867, 41098.64705882353
67, 3484, 5, 2879, 574, 577, 575.8, 2.16, 331547.8, 5, 260, 290, 1579254, 83, 23220, 5445.703448275862, 41545760.794815704, 71201446.84137931, 72, 3744, 295, 1582133, 83, 23220, 5363.162711864406, 41391636.86704946, 70000262.1118644
30, 1560, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 98, 1212418, 811, 23220, 12371.612244897959, 51592756.07413578, 204649545.6122449, 30, 1560, 99, 1212992, 574, 23220, 12252.444444444445, 52033793.54922828, 202585706.52525252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 199118, 83, 18585, 9481.809523809523, 37917291.67800453, 127822003.52380952, 8, 416, 24, 200849, 83, 18585, 8368.708333333334, 40323422.70913581, 111885869.20833333
135, 6996, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 3, 167, 374, 3549905, 83, 23220, 9491.724598930481, 51860943.686186336, 141953779.54812834, 138, 7163, 377, 3551627, 83, 23220, 9420.76127320955, 51970186.783367395, 140826795.70026526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66060, 2948, 17428, 11010.0, 33285146.333333332, 154505246.33333334, 2, 104, 7, 66637, 577, 17428, 9519.57142857143, 38453566.24852071, 132480629.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66136, 83, 21435, 11022.666666666666, 54962036.22222223, 176461216.66666666, 5, 260, 7, 66713, 83, 21435, 9530.42857142857, 58481781.514792904, 151300032.7142857
48, 2496, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 104, 1205689, 83, 23220, 11593.163461538461, 49047135.44443417, 183448574.4903846, 49, 2548, 105, 1206263, 83, 23220, 11488.219047619048, 49390646.74403058, 181704583.07619047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66657, 1611, 17428, 8332.125, 33680530.359375, 103104837.375, 4, 208, 9, 67234, 577, 17428, 7470.444444444444, 35028981.58477509, 91685736.44444445
55, 2860, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 147, 1341892, 150, 23220, 9128.517006802722, 44491976.385765195, 127821799.1292517, 56, 2912, 148, 1342466, 150, 23220, 9070.716216216217, 44588382.20897443, 126960364.51351352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2240, 103, 786, 320.0, 43480.49, 160688.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 10, 66503, 2338, 14254, 6650.3, 17184420.009999998, 61410910.1, 4, 208, 12, 67654, 574, 14254, 5637.833333333333, 18672051.04338843, 51230958.833333336
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127, 1373219, 1148, 17428, 10812.748031496063, 45621070.031000055, 162536590.02362204, 52, 2704, 127, 1373219, 1148, 17428, 10812.748031496063, 45621070.03100006, 162536590.02362204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66076, 2349, 17428, 11012.666666666666, 40229342.88888889, 161508170.0, 4, 208, 7, 66653, 577, 17428, 9521.857142857143, 44867545.30177515, 138483135.57142857
46, 2392, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 127, 1389360, 1422, 20324, 10939.842519685038, 46244136.33740466, 165924290.69291338, 47, 2444, 128, 1389934, 574, 20324, 10858.859375, 46482509.59052673, 164630581.203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 164, 1463437, 150, 23220, 8923.396341463415, 41934505.26364515, 121561507.5304878, 45, 2340, 166, 1464588, 150, 23220, 8822.819277108434, 42100144.79453627, 120100901.44578314
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 127, 1376023, 1500, 23220, 10834.826771653543, 47003896.25345652, 164397367.42519686, 59, 3068, 128, 1376597, 574, 23220, 10754.6640625, 47230828.75986159, 163115587.0234375
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66561, 1500, 20324, 9508.714285714286, 48355614.77551021, 138771262.14285713, 2, 104, 8, 67138, 577, 20324, 8392.25, 50095717.262222216, 121466470.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 180, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 292, 1, 93, 93, 93, 93.0, 0.0, 8649.0
4, 208, 5, 3159, 103, 1132, 631.8, 112298.95999999999, 511470.2, 3, 172, 2, 262, 73, 189, 131.0, 3364.0, 20525.0, 7, 380, 7, 3421, 73, 1132, 488.7142857142857, 125809.50617283952, 371200.14285714284
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
40, 2080, 3, 782, 104, 574, 260.6666666666667, 49088.88888888888, 117036.0, 0, 0, 114, 1398088, 104, 26116, 12263.929824561403, 62267333.5213912, 212671308.2631579, 40, 2080, 117, 1398870, 104, 26116, 11956.153846153846, 63306150.855268836, 207221198.7179487
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66194, 104, 18576, 11032.333333333334, 38991482.88888889, 160703861.66666666, 4, 208, 7, 66771, 104, 18576, 9538.714285714286, 43754078.532544374, 137793728.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66466, 2948, 17428, 8308.25, 36688598.1875, 105715616.25, 2, 104, 9, 67043, 577, 17428, 7449.222222222223, 37839634.36678201, 94006428.77777778
63, 3276, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 130, 1400031, 1381, 23220, 10769.469230769231, 47969293.6952071, 163950761.2076923, 63, 3276, 131, 1400605, 574, 23220, 10691.641221374046, 48182244.01130342, 162701743.76335877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 3, 648, 73, 492, 216.0, 38104.666666666664, 84760.66666666667, 5, 260, 4, 1780, 73, 1132, 445.0, 135402.693877551, 383926.5
4, 208, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 4, 544, 68, 293, 136.0, 8344.5, 26840.5, 4, 208, 5, 876, 68, 332, 175.2, 11211.506172839505, 43517.2
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
