addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 11, 5806, 72, 2168, 527.8181818181819, 469428.694214876, 748020.7272727273, 9, 492, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 25, 1348, 21, 8740, 72, 2168, 416.1904761904762, 198291.4047866806, 446939.61904761905
7, 372, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 4, 216, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 11, 588, 16, 3999, 72, 665, 249.9375, 37541.41776937618, 101966.9375
29, 1532, 34, 9278, 77, 685, 272.88235294117646, 46540.10380622836, 121004.88235294117, 21, 1108, 53, 129514, 83, 18096, 2443.6603773584907, 20497870.299750805, 26469346.339622643, 50, 2640, 87, 138792, 77, 18096, 1595.3103448275863, 16397600.6777551, 16172293.35632184
40, 2096, 36, 11986, 73, 2034, 332.94444444444446, 138256.21913580247, 249108.22222222222, 28, 1480, 46, 37026, 83, 16412, 804.9130434782609, 6235913.514177697, 6883798.521739131, 68, 3576, 82, 49012, 73, 16412, 597.7073170731708, 4565976.845458984, 3971007.6585365855
23, 1228, 25, 6727, 81, 679, 269.08, 46528.0736, 118932.12, 20, 1056, 37, 24570, 83, 11456, 664.0540540540541, 3434070.645726808, 3875038.4324324327, 43, 2284, 62, 31297, 81, 11456, 504.7903225806452, 2608077.4272013064, 2360479.435483871
123, 6424, 28, 11438, 71, 1650, 408.5, 166767.60714285713, 333639.85714285716, 18, 968, 360, 2989542, 83, 18876, 8304.283333333333, 38653462.98638889, 107614584.66666667, 141, 7392, 388, 3000980, 71, 18876, 7734.484536082474, 39459136.37572565, 99872660.814433
318, 16844, 10, 6081, 91, 1816, 608.1, 404012.49000000005, 773798.1, 7, 364, 455, 4197920, 91, 24158, 9226.197802197803, 41575683.4729622, 126698409.35824175, 325, 17208, 465, 4204001, 91, 24158, 9040.862365591398, 41926690.41469637, 123990353.20215054
11, 596, 12, 4420, 79, 1219, 368.3333333333333, 119909.72222222223, 255579.16666666666, 10, 528, 32, 199109, 91, 16458, 6222.15625, 33454452.756835938, 72169681.15625, 21, 1124, 44, 203529, 79, 16458, 4625.659090909091, 32747413.140581716, 52556744.25
224, 11648, 13, 4430, 87, 1563, 340.7692307692308, 158933.56213017754, 275057.23076923075, 12, 648, 430, 4171103, 87, 25576, 9700.239534883722, 47402822.94494862, 141497469.97906977, 236, 12296, 443, 4175533, 87, 25576, 9425.582392776523, 47984343.357754394, 137353245.6772009
5, 260, 11, 4165, 91, 1608, 378.6363636363636, 205287.68595041323, 348653.1818181818, 7, 364, 27, 210125, 91, 18483, 7782.407407407408, 48394461.9451303, 108960327.0, 12, 624, 38, 214290, 91, 18483, 5639.210526315789, 47946021.91005917, 77520105.63157895
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 3, 2063, 310, 1430, 687.6666666666666, 275557.55555555556, 748443.0, 4, 208, 4, 4030, 310, 1967, 1007.5, 436603.67346938775, 1528604.5
74, 3848, 11, 3159, 87, 1237, 287.1818181818182, 101592.33057851238, 184065.72727272726, 9, 468, 148, 1298214, 83, 22740, 8771.716216216217, 43657579.784331635, 120600585.16216215, 83, 4316, 159, 1301373, 83, 22740, 8184.735849056604, 44583872.44690129, 112269882.55974843
265, 13780, 14, 2494, 87, 679, 178.14285714285714, 26897.408163265307, 58632.28571428572, 11, 572, 607, 5681611, 91, 19904, 9360.149917627677, 38439156.17027594, 126051562.65074135, 276, 14352, 621, 5684105, 87, 19904, 9153.148148148148, 38951453.72949846, 123211142.32045089
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 4, 208, 6, 833, 83, 323, 138.83333333333334, 7437.96694214876, 26300.833333333332
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
96, 4980, 9, 1110, 91, 150, 123.33333333333333, 836.8888888888888, 16048.0, 8, 416, 157, 1569175, 91, 22740, 9994.745222929936, 53306791.34910138, 153201723.42038217, 104, 5396, 166, 1570285, 91, 22740, 9459.548192771084, 54461010.38712151, 144896475.95783132
143, 7436, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 258, 2754104, 91, 19904, 10674.821705426357, 39642148.58836608, 153593967.03100777, 146, 7592, 261, 2754434, 91, 19904, 10553.386973180077, 40054454.108731404, 151828666.51340997
79, 4108, 8, 2618, 91, 1217, 327.25, 147979.4375, 255072.0, 4, 208, 201, 1946597, 91, 24158, 9684.562189054726, 46897959.758570336, 140688704.5522388, 83, 4316, 209, 1949215, 91, 24158, 9326.387559808612, 47660902.921570495, 135313254.50239235
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132103, 91, 21036, 8256.4375, 45926020.62109375, 114094780.8125, 7, 364, 20, 132583, 91, 21036, 6629.15, 47361654.01543209, 91278872.85
1, 52, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 2, 104, 11, 66204, 91, 16458, 6018.545454545455, 23570556.97520661, 59793446.36363637, 3, 156, 14, 67241, 91, 16458, 4802.928571428572, 24152751.6, 47028114.35714286
3, 156, 7, 4785, 147, 1221, 683.5714285714286, 82831.67346938777, 550101.5714285715, 3, 156, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 6, 312, 12, 5947, 87, 1221, 495.5833333333333, 87863.91003460209, 346550.5833333333
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 379431, 323, 21322, 8248.5, 34774182.20652174, 102811934.45652173, 24, 1248, 46, 379431, 323, 21322, 8248.5, 34774182.20652174, 102811934.45652173
124, 6448, 6, 656, 87, 148, 109.33333333333333, 749.5555555555557, 12703.333333333334, 6, 312, 316, 2738575, 83, 22740, 8666.37658227848, 34666004.74109718, 109772087.80696203, 130, 6760, 322, 2739231, 83, 22740, 8506.92857142857, 35022140.63318954, 107726881.88509317
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198025, 91, 20686, 7921.0, 46566886.16, 109309127.16, 12, 624, 31, 198745, 91, 20686, 6411.129032258064, 47399312.53954082, 88155471.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 249, 2023765, 91, 22740, 8127.570281124498, 37590550.09245012, 103647948.76706827, 74, 3848, 255, 2024482, 91, 22740, 7939.145098039216, 37897407.34306107, 101209528.61960784
7, 364, 14, 3489, 87, 1234, 249.21428571428572, 84789.5969387755, 146897.35714285713, 13, 676, 36, 199638, 83, 19904, 5545.5, 44792163.916666664, 75544734.16666667, 20, 1040, 50, 203127, 83, 19904, 4062.54, 41337238.12236343, 54433339.86
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1453, 83, 526, 181.625, 20064.484375, 53052.125, 7, 364, 11, 2074, 83, 526, 188.54545454545453, 21231.285318559556, 57609.09090909091
97, 5044, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 7, 364, 233, 1817241, 76, 22740, 7799.317596566523, 35034735.856213965, 95864090.82832618, 104, 5408, 239, 1817958, 76, 22740, 7606.518828451883, 35329599.424693875, 93457839.82426779
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198522, 91, 20909, 7090.071428571428, 47960976.066326536, 98230088.92857143, 10, 520, 34, 199245, 91, 20909, 5860.14705882353, 47565558.72450573, 80898083.3235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 69, 655558, 91, 21560, 9500.840579710144, 35268448.59777359, 125534420.31884058, 43, 2236, 72, 655945, 91, 21560, 9110.347222222223, 36347063.83501836, 120304542.93055555
84, 4368, 10, 1140, 87, 150, 114.0, 841.8, 13837.8, 10, 520, 230, 2129652, 91, 22740, 9259.35652173913, 46476625.855500944, 132212309.05217391, 94, 4888, 240, 2130792, 87, 22740, 8878.3, 47229439.46402897, 126704039.41666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 157, 1093684, 91, 19904, 6966.140127388535, 25310188.018580873, 73837296.29299363, 35, 1820, 160, 1094071, 91, 19904, 6837.94375, 25508875.305754855, 72453172.54375
76, 3976, 55, 4466, 72, 148, 81.2, 90.52363636363631, 6683.963636363636, 3, 156, 311, 2474283, 91, 24158, 7955.893890675241, 41867787.471055925, 105164035.07073955, 79, 4132, 366, 2478749, 72, 24158, 6772.53825136612, 43094953.774341136, 89361700.88797814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65897, 91, 16458, 7321.888888888889, 23334248.543209877, 76944305.44444445, 4, 208, 11, 66138, 91, 16458, 6012.545454545455, 25668310.8875, 62957230.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 216, 1292347, 91, 24158, 5983.087962962963, 19428750.06170696, 55226091.63425926, 57, 2964, 220, 1292827, 91, 24158, 5876.486363636363, 19562993.342290208, 54222257.99545454
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 171, 1356002, 91, 19904, 7929.836257309941, 31851670.01997196, 94733973.08771929, 46, 2392, 173, 1356241, 91, 19904, 7839.543352601156, 32019087.669137035, 93638957.12716763
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66386, 91, 16458, 7376.222222222223, 38098720.61728395, 92507374.8888889, 3, 156, 11, 66627, 91, 16458, 6057.0, 39027031.027499996, 75690650.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 7, 356, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 5, 260, 212, 1457620, 91, 22740, 6875.566037735849, 24170843.056959774, 71444251.39622642, 46, 2392, 217, 1458187, 87, 22740, 6719.755760368664, 24415877.398155842, 69798386.31797235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 203, 1473412, 91, 21322, 7258.187192118226, 32017133.92555024, 84698415.2413793, 30, 1560, 207, 1473892, 91, 21322, 7120.251207729469, 32197039.433218326, 83062025.41062802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
