addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 11, 5808, 72, 2170, 528.0, 470025.45454545453, 748809.4545454546, 12, 648, 12, 3098, 83, 707, 258.1666666666667, 30816.472222222223, 97466.5, 38, 1976, 23, 8906, 72, 2170, 387.2173913043478, 184544.88489795921, 408978.347826087
6, 320, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 5, 268, 6, 1375, 83, 665, 229.16666666666666, 39572.472222222226, 92089.83333333333, 11, 588, 11, 2784, 72, 665, 253.0909090909091, 47521.99307958478, 115711.09090909091
42, 2208, 42, 11328, 78, 683, 269.7142857142857, 44390.63265306122, 117136.42857142857, 23, 1220, 64, 155715, 83, 18096, 2433.046875, 19987721.013427734, 25907438.109375, 65, 3428, 106, 167043, 78, 18096, 1575.877358490566, 15931123.902975777, 15688639.330188679
34, 1800, 35, 12446, 83, 2036, 355.6, 146038.01142857145, 272489.3714285714, 25, 1332, 49, 15863, 83, 1389, 323.734693877551, 131938.76634735524, 236742.91836734695, 59, 3132, 84, 28309, 83, 2036, 337.01190476190476, 135845.98552772906, 251637.27380952382
20, 1064, 25, 7301, 81, 678, 292.04, 47965.4784, 133252.84, 16, 848, 31, 22223, 83, 4126, 716.8709677419355, 994139.08012487, 1508043.064516129, 36, 1912, 56, 29524, 81, 4126, 527.2142857142857, 759209.5663892191, 894297.4285714285
225, 12160, 32, 14185, 71, 1816, 443.28125, 248224.6396484375, 444722.90625, 15, 804, 497, 4387661, 83, 23220, 8828.291750503018, 50181194.27906675, 128119929.51106639, 240, 12964, 529, 4401846, 71, 23220, 8321.069943289225, 50748292.19217784, 120396665.59546314
102, 5304, 3, 1018, 91, 749, 339.3333333333333, 85174.88888888889, 200322.0, 2, 104, 132, 1412887, 103, 24158, 10703.689393939394, 55987020.15352387, 170555986.79545453, 104, 5408, 135, 1413905, 91, 24158, 10473.37037037037, 56552313.03421285, 166770305.35555556
27, 1428, 13, 4506, 79, 1218, 346.61538461538464, 116359.00591715975, 236501.23076923078, 9, 476, 34, 199922, 87, 23649, 5880.058823529412, 43391264.349480964, 77966356.11764705, 36, 1904, 47, 204428, 79, 23649, 4349.531914893617, 40571376.74013108, 56466609.02127659
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
174, 9048, 13, 6304, 91, 1967, 484.9230769230769, 359785.76331360947, 594936.1538461539, 6, 312, 414, 4066858, 91, 23675, 9823.32850241546, 44860515.626385674, 141358298.49275362, 180, 9360, 427, 4073162, 91, 23675, 9539.021077283373, 45499804.56904964, 137072762.8711944
8, 416, 7, 2287, 91, 1564, 326.7142857142857, 255891.91836734692, 362634.14285714284, 9, 468, 26, 199833, 91, 17930, 7685.884615384615, 49882293.40976332, 108955115.73076923, 17, 884, 33, 202120, 91, 17930, 6124.848484848485, 49657526.21488079, 85920346.9090909
4, 208, 8, 2772, 87, 1235, 346.5, 126067.5, 246129.75, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9442.765432098766, 36302.333333333336, 10, 520, 17, 4247, 83, 1235, 249.8235294117647, 52430.76331360946, 135044.64705882352
113, 5876, 10, 2013, 87, 678, 201.3, 35447.21000000001, 75968.9, 8, 416, 274, 2764312, 83, 25576, 10088.7299270073, 53873277.708082475, 155655749.24817517, 121, 6292, 284, 2766325, 83, 25576, 9740.580985915492, 54629038.38850028, 150177587.96830985
41, 2132, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 164, 1578058, 91, 24522, 9622.30487804878, 49526602.955829866, 142115354.12195122, 49, 2548, 171, 1578872, 91, 24522, 9233.169590643274, 50340492.71606148, 136298354.97076023
3, 156, 3, 2626, 697, 1228, 875.3333333333334, 62189.555555555555, 828398.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1228, 580.0, 100122.69135802468, 456113.3333333333
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0
152, 7904, 12, 1376, 87, 150, 114.66666666666667, 823.8888888888888, 13972.333333333334, 11, 572, 595, 5664799, 91, 22740, 9520.670588235294, 44907492.264597125, 135550660.7142857, 163, 8476, 607, 5666175, 87, 22740, 9334.719934102142, 45333611.90913093, 132871187.4678748
171, 8892, 11, 4095, 91, 1235, 372.27272727272725, 189083.28925619833, 327670.2727272727, 8, 416, 350, 3319118, 91, 25576, 9483.194285714286, 45536518.85368163, 135467492.7142857, 179, 9308, 361, 3323213, 91, 25576, 9205.576177285318, 46099316.7831643, 131349658.78947368
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198314, 91, 17068, 7344.962962962963, 39793869.59122085, 93742350.51851852, 10, 520, 33, 199034, 91, 17068, 6031.333333333333, 40512574.81555556, 76701057.87878788
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
110, 5720, 12, 5352, 91, 1223, 446.0, 127555.5, 326471.5, 6, 312, 248, 2122664, 87, 18486, 8559.129032258064, 36654708.73335068, 109913398.52419356, 116, 6032, 260, 2128016, 87, 18486, 8184.676923076923, 37310004.13543926, 104855540.35384615
5, 260, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 26, 198842, 91, 17850, 7647.7692307692305, 43639221.10059173, 102127595.3076923, 10, 520, 31, 199471, 91, 17850, 6434.548387096775, 44339084.92705447, 85658085.25806452
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
64, 3328, 6, 713, 87, 148, 118.83333333333333, 852.4722222222222, 14973.833333333334, 3, 156, 168, 1643350, 91, 22740, 9781.845238095239, 46019341.499858275, 141703837.76190478, 67, 3484, 174, 1644063, 87, 22740, 9448.637931034482, 46821397.17035156, 136818014.8678161
40, 2080, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 100, 951900, 91, 22740, 9519.0, 48525186.52, 139136547.52, 45, 2340, 105, 952471, 91, 22740, 9071.15238095238, 49446370.91978585, 132511657.11428571
4, 208, 7, 2567, 91, 1234, 366.7142857142857, 138432.48979591837, 272911.85714285716, 5, 260, 15, 66850, 87, 16458, 4456.666666666667, 34752403.42222222, 54614281.2, 9, 468, 22, 69417, 87, 16458, 3155.318181818182, 30769788.90723156, 37323845.5
28, 1456, 7, 1214, 87, 439, 173.42857142857142, 15397.673469387753, 45475.142857142855, 7, 364, 99, 713262, 83, 21322, 7204.666666666667, 39305301.797979794, 91212523.57575758, 35, 1820, 106, 714476, 83, 21322, 6740.33962264151, 39594188.98574658, 85192058.11320755
30, 1560, 7, 810, 91, 150, 115.71428571428571, 814.7755102040816, 14204.57142857143, 8, 416, 117, 1006067, 83, 24158, 8598.863247863248, 40697182.66505954, 114637631.82051282, 38, 1976, 124, 1006877, 83, 24158, 8119.975806451613, 41544653.58485563, 108166954.47580644
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 20, 132050, 76, 17068, 6602.5, 44509856.25, 88102862.5, 11, 572, 24, 132532, 76, 17068, 5522.166666666667, 43936008.26652892, 73421617.16666667
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
111, 5772, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 311, 3007891, 91, 22740, 9671.675241157556, 49512982.23215227, 143054284.20257235, 117, 6084, 317, 3008608, 91, 22740, 9490.876971608834, 49903365.57672472, 140346917.79810727
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132247, 91, 16458, 6960.368421052632, 30150621.49584488, 78597350.05263157, 6, 312, 23, 132729, 91, 16458, 5770.826086956522, 31310473.759637192, 64930922.30434783
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66316, 83, 16458, 5526.333333333333, 37253027.22222223, 67793387.33333333, 6, 312, 14, 66557, 83, 16458, 4754.071428571428, 36462485.01923077, 58110816.35714286
106, 5512, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 4, 208, 269, 2472089, 91, 17266, 9189.921933085501, 37361806.4139799, 121816471.55018587, 110, 5720, 274, 2472654, 87, 17266, 9024.284671532847, 37769457.09386839, 119593791.18978103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 268, 156, 1288334, 83, 28412, 8258.551282051281, 41647505.51660092, 109851174.79487179, 35, 1828, 160, 1288814, 83, 28412, 8055.0875, 41948150.103428945, 107105276.4625
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 40, 291526, 83, 21322, 7288.15, 31543443.4275, 84660573.85, 8, 416, 41, 291674, 83, 21322, 7114.0, 31775652.0, 82596216.04878049
40, 2080, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 135, 1130635, 91, 24158, 8375.074074074075, 45536945.31303155, 115678811.05925927, 43, 2236, 138, 1130967, 91, 24158, 8195.41304347826, 45778854.14670799, 113164337.35507247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 198, 1457796, 91, 18486, 7362.606060606061, 29751145.19834711, 83959113.2020202, 77, 4004, 201, 1458185, 91, 18486, 7254.651741293533, 29917849.45651095, 82706254.2238806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
