addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 484, 14, 5708, 83, 2156, 407.7142857142857, 279339.06122448976, 445570.0, 7, 380, 13, 12394, 91, 3190, 953.3846153846154, 757509.6213017752, 1666451.8461538462, 16, 864, 27, 18102, 83, 3190, 670.4444444444445, 657889.4400000001, 1033402.0
55, 2908, 56, 16787, 73, 1638, 299.76785714285717, 80469.78539540817, 170330.55357142858, 41, 2172, 78, 31441, 83, 2303, 403.0897435897436, 224454.59451019065, 386935.9358974359, 96, 5080, 134, 48228, 73, 2303, 359.910447761194, 188495.90697312207, 296414.2835820895
32, 1680, 30, 9135, 81, 900, 304.5, 75610.31666666667, 168330.56666666668, 21, 1108, 42, 11164, 83, 1098, 265.8095238095238, 59140.916099773254, 129795.61904761905, 53, 2788, 72, 20299, 81, 1098, 281.93055555555554, 63765.23676515851, 145851.84722222222
33, 1740, 18, 6907, 74, 1212, 383.72222222222223, 88244.86728395063, 235487.61111111112, 17, 908, 44, 197765, 83, 26116, 4494.659090909091, 40418822.22469008, 60620782.56818182, 50, 2648, 62, 204672, 74, 26116, 3301.1612903225805, 35952690.56505874, 43089567.90322581
438, 22816, 23, 13023, 73, 1816, 566.2173913043479, 230268.2570888469, 550870.3913043478, 13, 700, 1049, 6992834, 80, 23220, 6666.190657769304, 42654169.18004619, 87092267.06577693, 451, 23516, 1072, 7005857, 73, 23220, 6535.314365671642, 42593250.88123324, 85235502.02518657
26, 1376, 7, 4097, 79, 1219, 585.2857142857143, 136960.20408163266, 479519.5714285714, 1, 52, 36, 73162, 103, 5844, 2032.2777777777778, 2434553.0895061726, 6564706.055555556, 27, 1428, 43, 77259, 79, 5844, 1796.7209302325582, 2400055.2997916993, 5574094.302325581
145, 7548, 10, 6588, 443, 1562, 658.8, 92148.76000000001, 526166.2, 5, 284, 565, 4304188, 87, 23220, 7618.031858407079, 43549331.3759762, 101583740.77168141, 150, 7832, 575, 4310776, 87, 23220, 7497.0017391304345, 43589233.94541705, 99826217.73565218
20, 1040, 9, 5085, 103, 1967, 565.0, 297390.0, 616615.0, 4, 216, 22, 145839, 197, 17428, 6629.045454545455, 28899674.407024786, 72843918.04545455, 24, 1256, 31, 150924, 103, 17428, 4868.5161290322585, 29226722.701317195, 51874701.03225806
12, 624, 5, 3180, 91, 1616, 636.0, 295478.8, 699974.8, 2, 104, 18, 73960, 83, 17428, 4108.888888888889, 24636995.43209876, 41519963.333333336, 14, 728, 23, 77140, 83, 17428, 3353.913043478261, 22959994.475907195, 32646052.782608695
6, 312, 7, 3594, 91, 1251, 513.4285714285714, 123639.67346938777, 387248.5714285714, 4, 208, 9, 1944, 87, 346, 216.0, 10978.888888888889, 57634.88888888889, 10, 520, 16, 5538, 87, 1251, 346.125, 60358.2016, 201840.875
205, 10660, 8, 2699, 87, 577, 337.375, 46071.234375, 159893.125, 6, 324, 447, 4067744, 83, 27564, 9100.098434004474, 48476158.58091477, 131287950.08948545, 211, 10984, 455, 4070443, 83, 27564, 8946.028571428571, 48721606.13588552, 128982401.83516483
16, 832, 10, 4431, 91, 1228, 443.1, 128476.09, 324813.7, 5, 260, 41, 200884, 83, 18643, 4899.609756097561, 29182728.28673408, 53188904.048780486, 21, 1092, 51, 205315, 83, 18643, 4025.7843137254904, 27948758.64213138, 42823396.1372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 446, 4162087, 180, 26116, 9332.033632286995, 45493961.427119985, 132580813.1412556, 192, 9984, 449, 4163809, 180, 26116, 9273.516703786192, 45597711.43651447, 131697173.91759466
184, 9568, 8, 5136, 91, 1250, 642.0, 155573.0, 567737.0, 2, 104, 219, 1951036, 83, 23220, 8908.840182648402, 43102479.70505201, 122469913.10502283, 186, 9672, 227, 1956172, 83, 23220, 8617.497797356828, 43535984.614570975, 118173801.17180617
15, 780, 4, 1897, 169, 576, 474.25, 31059.1875, 255972.25, 1, 52, 16, 132888, 323, 18876, 8305.5, 41313442.75, 110294773.0, 16, 832, 20, 134785, 169, 18876, 6739.25, 42783644.73070987, 88287012.85
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 66851, 83, 24904, 5142.384615384615, 44695930.54437869, 71140050.07692307, 12, 624, 14, 66942, 83, 24904, 4781.571428571428, 43950578.72702332, 66059209.428571425
106, 5512, 10, 7198, 573, 1221, 719.8, 34082.759999999995, 552194.8, 0, 0, 418, 3124528, 87, 29012, 7474.9473684210525, 40447022.60967011, 96321860.77033493, 106, 5512, 428, 3131726, 87, 29012, 7317.116822429906, 40502338.10125245, 94084251.75233644
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 969, 323, 323, 323.0, 0.0, 104329.0
1, 52, 2, 260, 91, 169, 130.0, 1521.0, 18421.0, 2, 104, 3, 292, 83, 118, 97.33333333333333, 224.22222222222226, 9698.0, 3, 156, 5, 552, 83, 169, 110.4, 748.5, 13187.2
24, 1248, 5, 2874, 573, 576, 574.8, 2.16, 330397.2, 0, 0, 95, 682822, 616, 22523, 7187.6, 37591278.89263157, 89252872.65263158, 24, 1248, 100, 685696, 573, 22523, 6856.96, 37719909.34190665, 84806748.88
56, 2912, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 181, 1542642, 102, 23220, 8522.883977900552, 38499357.90366594, 111138909.2044199, 56, 2912, 182, 1543215, 102, 23220, 8479.203296703297, 38566925.922591805, 110530059.86263736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 11, 4516, 87, 1253, 410.54545454545456, 104879.52066115705, 273427.0909090909, 6, 312, 34, 200574, 83, 20706, 5899.235294117647, 38707837.41522492, 73508814.47058824, 18, 936, 45, 205090, 83, 20706, 4557.555555555556, 36943387.05047269, 55606830.88888889
104, 5408, 8, 2641, 91, 574, 330.125, 46939.859375, 155922.375, 5, 260, 265, 1822627, 83, 23220, 6877.837735849057, 36998136.437821284, 84302788.35849057, 109, 5668, 273, 1825268, 83, 23220, 6685.96336996337, 37076706.483523585, 81836946.13186814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 1422, 91, 577, 355.5, 49986.75, 176367.0, 2, 104, 33, 133932, 83, 13084, 4058.5454545454545, 12414946.308539946, 28886737.515151516, 10, 520, 37, 135354, 83, 13084, 3658.2162162162163, 12447175.568163266, 25782913.675675675
113, 5876, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 4, 208, 313, 2658189, 76, 24668, 8492.61661341853, 44919160.862599395, 117043697.80511183, 117, 6084, 317, 2660488, 76, 24668, 8392.706624605678, 45029480.88929453, 115570974.0378549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 26, 199222, 1465, 20324, 7662.384615384615, 31010138.15976331, 89722276.15384616, 11, 572, 28, 200376, 577, 20324, 7156.285714285715, 31652107.739369, 83337322.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 0, 0, 342, 2224628, 219, 21772, 6504.7602339181285, 18850591.19397421, 61162496.89473684, 157, 8164, 346, 2226927, 219, 21772, 6436.205202312139, 18944253.892051022, 60459234.956647396
62, 3188, 0, 0, 0, 0, 0, 0, 0, 1, 52, 151, 1401732, 83, 20324, 9282.993377483444, 45798921.0264462, 131972887.07284768, 63, 3240, 151, 1401732, 83, 20324, 9282.993377483444, 45798921.02644621, 131972887.07284768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66406, 83, 17428, 6640.6, 38485945.84, 82583514.2, 12, 624, 11, 66983, 83, 17428, 6089.363636363636, 38320730.50340136, 75106188.27272727
45, 2340, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 144, 1209246, 102, 17992, 8397.541666666666, 44178305.80381945, 114697011.84722222, 45, 2340, 145, 1209820, 102, 17992, 8343.586206896553, 44236498.560553625, 113908270.22068965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 116, 1405042, 537, 24668, 12112.431034482759, 47515668.91765755, 194226654.4827586, 49, 2548, 118, 1406193, 537, 24668, 11916.889830508475, 48237442.400924094, 190940290.8898305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
40, 2080, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 216, 1445338, 278, 26116, 6691.37962962963, 42863364.88365913, 87637926.23148148, 40, 2080, 218, 1446489, 278, 26116, 6635.270642201835, 42837412.12984456, 86836947.1146789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66122, 2524, 17428, 8265.25, 29391108.6875, 97705466.25, 4, 208, 9, 66699, 577, 17428, 7411.0, 30934700.94117647, 86886295.44444445
47, 2444, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 176, 1393619, 373, 20324, 7918.289772727273, 39533538.9558045, 102232851.88068181, 47, 2444, 177, 1394193, 373, 20324, 7876.796610169492, 39573913.60953062, 101657126.59322034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 9, 66143, 83, 17428, 7349.222222222223, 38697369.95061728, 92708437.22222222, 6, 312, 11, 67294, 83, 17428, 6117.636363636364, 38957131.3275, 75912576.36363636
67, 3484, 0, 0, 0, 0, 0, 0, 0, 1, 52, 117, 1394084, 83, 26116, 11915.247863247863, 43057652.01548689, 185030783.65811965, 68, 3536, 117, 1394084, 83, 26116, 11915.247863247863, 43057652.01548689, 185030783.65811965
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
