addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 2008, 45, 16683, 83, 2241, 370.73333333333335, 150633.9288888889, 288077.13333333336, 35, 1860, 54, 19413, 83, 1470, 359.5, 140005.13888888888, 269245.3888888889, 73, 3868, 99, 36096, 83, 2241, 364.6060606060606, 143157.4517493272, 277805.2727272727
19, 1004, 22, 5707, 71, 682, 259.40909090909093, 57598.24173553719, 124891.31818181818, 18, 944, 30, 8620, 83, 1403, 287.3333333333333, 97888.75555555553, 180449.2, 37, 1948, 52, 14327, 71, 1403, 275.5192307692308, 87232.18218322427, 156943.9423076923
58, 3056, 24, 10138, 73, 1214, 422.4166666666667, 76986.15972222222, 255422.0, 18, 984, 76, 340167, 83, 17428, 4475.881578947368, 30445887.1307133, 50479403.03947368, 76, 4040, 100, 350305, 73, 17428, 3503.05, 28239679.424586773, 38425647.59
399, 20760, 13, 9998, 178, 1816, 769.0769230769231, 272446.8402366864, 863926.1538461539, 3, 156, 806, 6847510, 103, 23220, 8495.669975186103, 44976096.03500422, 117152504.36228287, 402, 20916, 819, 6857508, 103, 23220, 8373.02564102564, 45092247.94761694, 115306653.91452992
15, 804, 7, 4458, 79, 1220, 636.8571428571429, 101681.26530612247, 507268.28571428574, 2, 104, 23, 68972, 87, 10345, 2998.782608695652, 9050065.126654064, 18042762.260869566, 17, 908, 30, 73430, 79, 10345, 2447.6666666666665, 8507697.15984336, 13951147.0
334, 17376, 10, 6926, 569, 1565, 692.6, 88313.04, 568007.8, 7, 388, 1077, 2969874, 217, 23220, 2757.5431754874653, 11376627.804310437, 18980672.16898793, 341, 17764, 1087, 2976800, 217, 23220, 2738.5464581416745, 11344076.840110049, 18811282.432382707
93, 4836, 8, 4916, 103, 1967, 614.5, 312511.5, 690121.75, 3, 164, 193, 1453749, 197, 17428, 7532.378238341969, 24173505.21963006, 80910227.14507772, 96, 5000, 201, 1458665, 103, 17428, 7257.039800995025, 24641004.28696952, 77717387.12935324
11, 572, 4, 3089, 178, 1616, 772.25, 276528.1875, 872898.25, 3, 156, 22, 140151, 227, 23220, 6370.5, 33772666.25, 74355936.5, 14, 728, 26, 143240, 178, 23220, 5509.2307692307695, 33375379.978732634, 63050853.692307696
6, 312, 6, 3022, 91, 1253, 503.6666666666667, 144031.88888888888, 397712.0, 4, 208, 9, 1944, 87, 346, 216.0, 10957.777777777777, 57613.77777777778, 10, 520, 15, 4966, 87, 1253, 331.06666666666666, 59742.32638888888, 193653.06666666668
149, 7748, 10, 5122, 87, 1231, 512.2, 127750.15999999999, 390099.0, 8, 416, 394, 2689483, 83, 23220, 6826.098984771574, 36271000.835379675, 82866628.18527919, 157, 8164, 404, 2694605, 83, 23220, 6669.814356435643, 36311383.094729304, 80825129.93811882
508, 26416, 10, 5269, 91, 577, 526.9, 21114.09, 298737.7, 1, 52, 1154, 5841378, 83, 26116, 5061.852686308493, 33143258.650742352, 58765611.26863085, 509, 26468, 1164, 5846647, 83, 26116, 5022.892611683848, 33088707.007730518, 58263318.540378004
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 179, 1385546, 278, 20566, 7740.480446927374, 39020831.858556226, 98935869.40782122, 43, 2236, 179, 1385546, 278, 20566, 7740.480446927374, 39020831.858556226, 98935869.40782122
21, 1092, 2, 1149, 573, 576, 574.5, 2.25, 330052.5, 0, 0, 70, 462147, 1336, 21772, 6602.1, 41911342.71857143, 85499067.12857144, 21, 1092, 72, 463296, 573, 21772, 6434.666666666667, 41825552.62730608, 83133261.16666667
169, 8788, 3, 2478, 573, 1219, 826.0, 79352.66666666667, 761628.6666666666, 0, 0, 472, 1504975, 323, 21772, 3188.5063559322034, 19753790.148264684, 29920362.930084746, 169, 8788, 475, 1507453, 323, 21772, 3173.5852631578946, 19709088.936150286, 29736202.503157895
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 55, 200626, 809, 16737, 3647.7454545454543, 17314307.062479336, 30620353.963636365, 12, 624, 58, 202354, 576, 16737, 3488.862068965517, 17098487.85590101, 29053703.379310343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 10, 7203, 573, 1221, 720.3, 34048.01, 552880.1, 0, 0, 416, 3124636, 87, 23220, 7511.1442307692305, 42556519.47919749, 98973807.13461539, 190, 9880, 426, 3131839, 87, 23220, 7351.734741784037, 42592688.16206325, 96663456.73474178
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 6, 3447, 573, 576, 574.5, 2.25, 330052.5, 0, 0, 389, 2230066, 599, 23220, 5732.817480719795, 33071470.65820343, 65936666.92544987, 98, 5096, 395, 2233513, 573, 23220, 5654.463291139241, 33020448.74243642, 64940110.75696202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2341, 91, 1250, 468.2, 164495.35999999996, 383706.6, 3, 156, 5, 936, 87, 346, 187.2, 8198.16, 43242.0, 7, 364, 10, 3277, 87, 1250, 327.7, 77844.11555555555, 213474.3
50, 2600, 10, 3848, 87, 576, 384.8, 45853.96, 193925.0, 7, 364, 146, 1023726, 83, 24668, 7011.821917808219, 35629690.5436292, 84795337.15068494, 57, 2964, 156, 1027574, 83, 24668, 6587.01282051282, 35857484.044515595, 79372169.70512821
68, 3536, 2, 665, 91, 574, 332.5, 58322.25, 168878.5, 3, 156, 322, 1007482, 83, 19344, 3128.8260869565215, 17234905.305157978, 27024457.98757764, 71, 3692, 324, 1008147, 83, 19344, 3111.564814814815, 17205860.87091077, 26858682.805555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 67355, 1222, 18429, 8419.375, 37154053.984375, 108039929.375, 2, 116, 9, 67932, 577, 18429, 7548.0, 38373523.23183391, 96072484.8888889
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 8, 416, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 19, 133175, 2200, 17428, 7009.210526315789, 23056736.271468144, 72185768.4736842, 24, 1248, 21, 134329, 577, 17428, 6396.619047619048, 23869132.740000002, 65342640.9047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 1853, 574, 705, 617.6666666666666, 3813.555555555555, 385325.6666666667, 1, 52, 71, 656512, 1500, 18139, 9246.647887323943, 38615380.81967864, 124115877.97183098, 22, 1144, 74, 658365, 574, 18139, 8896.824324324325, 39325185.20694411, 119099774.5
99, 5148, 4, 2305, 574, 577, 576.25, 1.6875, 332065.75, 0, 0, 373, 2142141, 73, 17778, 5743.005361930295, 35213988.04822862, 68196098.63538875, 99, 5148, 377, 2144446, 73, 17778, 5688.1856763925725, 35167796.04476622, 67476055.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 8632, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 0, 0, 659, 3634745, 323, 23541, 5515.546282245827, 37196855.37077145, 67618106.16236722, 166, 8632, 663, 3637044, 323, 23541, 5485.737556561086, 37157946.904770546, 67212146.78431372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205, 10660, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 754, 1306295, 911, 11636, 1732.4867374005305, 635537.0323174723, 3637047.327586207, 205, 10660, 756, 1307446, 574, 11636, 1729.4259259259259, 636465.92042849, 3628301.706349206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66744, 2349, 16494, 8343.0, 25138167.75, 94743816.75, 3, 156, 9, 67321, 577, 16494, 7480.111111111111, 26998455.79238754, 84253718.1111111
98, 5096, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 191, 1345255, 83, 17428, 7043.219895287958, 20367798.349551823, 69974744.84293194, 99, 5148, 192, 1345829, 83, 17428, 7009.526041666667, 20423604.45051776, 69612009.06770833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 251, 1447941, 198, 20324, 5768.689243027889, 29642507.10661735, 62920282.689243026, 93, 4836, 253, 1449092, 198, 20324, 5727.636363636364, 29631474.12631881, 62425507.351778656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 194, 1395019, 102, 26116, 7190.819587628866, 36442191.405595705, 88150077.74742268, 84, 4368, 195, 1395593, 102, 26116, 7156.887179487179, 36460771.24915907, 87699715.68717949
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66371, 229, 16494, 6637.1, 28139545.889999997, 72190642.3, 10, 520, 11, 66948, 229, 16494, 6086.181818181818, 28465091.868480727, 65658122.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
12, 624, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 10, 66280, 2063, 12393, 6628.0, 14101612.4, 58031996.4, 12, 624, 12, 67431, 574, 12393, 5619.25, 15847148.357438017, 48415197.416666664
103, 5356, 0, 0, 0, 0, 0, 0, 0, 2, 104, 169, 1398778, 227, 20566, 8276.792899408283, 28691572.164209943, 97196872.86390533, 105, 5460, 169, 1398778, 227, 20566, 8276.792899408283, 28691572.164209936, 97196872.86390533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 153, 1445283, 80, 24475, 9446.29411764706, 53859774.50826605, 143092247.06535947, 35, 1820, 155, 1446434, 80, 24475, 9331.832258064516, 54017698.11590277, 141250169.07096773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 154, 1467093, 537, 23220, 9526.577922077922, 49044095.594577506, 139799782.5, 53, 2756, 156, 1468244, 537, 23220, 9411.820512820514, 49241261.96754423, 138011723.7820513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
