addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 8, 3253, 91, 1608, 406.625, 248455.484375, 413799.375, 4, 208, 26, 149208, 83, 16458, 5738.7692307692305, 27668057.25443787, 60601529.538461536, 12, 624, 34, 152461, 83, 16458, 4484.14705882353, 27297558.416388888, 46439710.676470585
89, 4628, 7, 3250, 87, 1967, 464.2857142857143, 420517.63265306124, 636078.8571428572, 7, 364, 319, 2693462, 83, 22740, 8443.454545454546, 40014902.843545176, 111306827.5047022, 96, 4992, 326, 2696712, 83, 22740, 8272.122699386504, 40268658.691722855, 108930461.73619632
75, 3900, 4, 1415, 91, 679, 353.75, 47597.6875, 172736.75, 1, 52, 165, 1298202, 83, 16498, 7867.890909090909, 24704375.054765835, 86608082.4121212, 76, 3952, 169, 1299617, 83, 16498, 7690.041420118343, 25077181.53215425, 84562275.41420119
11, 572, 14, 3379, 87, 1236, 241.35714285714286, 87587.943877551, 145841.2142857143, 14, 728, 41, 200650, 83, 18336, 4893.90243902439, 33315825.258774538, 57266106.34146342, 25, 1300, 55, 204029, 83, 18336, 3709.6181818181817, 31166417.82454427, 42726402.49090909
5, 260, 4, 2720, 91, 1231, 680.0, 162813.0, 625213.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3993, 83, 1231, 363.0, 86312.02469135802, 254321.18181818182
155, 8060, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 265, 2763051, 91, 24158, 10426.607547169811, 41123844.495037384, 149837989.43773586, 159, 8268, 269, 2763529, 91, 24158, 10273.342007434945, 41605624.68209682, 147610139.669145
72, 3744, 7, 871, 91, 150, 124.42857142857143, 838.530612244898, 16321.0, 6, 312, 197, 1513642, 91, 24158, 7683.46192893401, 40032733.26377902, 99068320.47715735, 78, 4056, 204, 1514513, 91, 24158, 7424.083333333333, 40313949.132716835, 95669477.35784313
100, 5200, 10, 2802, 87, 1223, 280.2, 128594.55999999997, 207106.6, 9, 468, 213, 2012754, 91, 28412, 9449.549295774648, 47329617.62785162, 136623599.52112675, 109, 5668, 223, 2015556, 87, 28412, 9038.367713004483, 48131167.45924166, 130506268.0
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198340, 91, 16458, 7083.571428571428, 36770240.60204082, 86947224.78571428, 11, 572, 34, 199060, 91, 16458, 5854.705882352941, 37450487.54110301, 71606286.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 12, 5347, 91, 1221, 445.5833333333333, 127262.24305555555, 325806.75, 6, 312, 330, 3115531, 87, 25576, 9441.00303030303, 51110809.13029385, 140243347.34848484, 98, 5096, 342, 3120878, 87, 25576, 9125.374269005848, 51619542.557643756, 135333959.95906433
7, 364, 6, 1473, 91, 844, 245.5, 72313.25, 132583.5, 4, 208, 26, 133437, 91, 22740, 5132.192307692308, 44053970.69378698, 70393368.57692307, 11, 572, 32, 134910, 91, 22740, 4215.9375, 41718913.8754459, 57219471.375
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65986, 91, 16498, 7331.777777777777, 39990742.83950618, 93745708.22222222, 4, 208, 10, 66077, 91, 16498, 6607.7, 40500148.4265928, 84371965.5
38, 1976, 5, 626, 91, 148, 125.2, 779.76, 16454.8, 4, 208, 135, 1160514, 91, 25576, 8596.4, 40248723.72148148, 114146816.68148148, 42, 2184, 140, 1161140, 91, 25576, 8293.857142857143, 40797969.8278876, 110070732.32857142
33, 1716, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 110, 928980, 91, 22740, 8445.272727272728, 39736462.87107438, 111059094.30909091, 37, 1924, 114, 929460, 91, 22740, 8153.1578947368425, 40242478.2742347, 107162818.75438596
2, 104, 4, 526, 91, 195, 131.5, 1904.75, 19197.0, 4, 208, 15, 131517, 91, 20996, 8767.8, 50766636.96000001, 127640953.8, 6, 312, 19, 132043, 91, 20996, 6949.631578947368, 52536773.41522492, 100773215.5263158
26, 1352, 10, 3008, 87, 1234, 300.8, 109049.56000000001, 199530.2, 7, 364, 104, 822391, 83, 22740, 7907.6057692307695, 44278710.06573594, 106808939.0673077, 33, 1716, 114, 825399, 83, 22740, 7240.3421052631575, 44785111.202844866, 97457236.53508772
19, 988, 9, 1336, 87, 439, 148.44444444444446, 11266.691358024691, 33302.444444444445, 7, 364, 128, 996806, 83, 25576, 7787.546875, 44158751.357177734, 104804637.6875, 26, 1352, 137, 998142, 83, 25576, 7285.708029197081, 44573991.09072269, 97921849.24087591
3, 156, 6, 768, 91, 195, 128.0, 1594.0, 17978.0, 6, 312, 27, 198122, 91, 18073, 7337.851851851852, 39342053.089163244, 93186122.8888889, 9, 468, 33, 198890, 91, 18073, 6026.969696969697, 40086383.91555555, 76246460.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 9, 468, 276, 2587426, 76, 27192, 9374.731884057972, 51652103.31941819, 139537701.2173913, 111, 5772, 282, 2588143, 76, 27192, 9177.812056737588, 52007877.06383847, 136569135.07446808
8, 416, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 7, 364, 31, 198984, 83, 17068, 6418.8387096774195, 37205271.490114465, 78406761.87096775, 15, 780, 38, 199902, 83, 17068, 5260.578947368421, 37034883.780718334, 63966841.7368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 364, 3547476, 91, 24356, 9745.813186813188, 47249353.43762831, 142230228.1098901, 152, 7904, 370, 3548193, 91, 24356, 9589.710810810811, 47614420.55547409, 139924036.72162163
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65868, 91, 22740, 7318.666666666667, 51751644.222222224, 105314526.0, 4, 208, 11, 66109, 91, 22740, 6009.909090909091, 51239791.1275, 86169228.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 476, 87, 150, 119.0, 902.5, 15063.5, 4, 208, 148, 1222424, 83, 25576, 8259.621621621622, 34422720.343316294, 102644069.67567568, 51, 2652, 152, 1222900, 83, 25576, 8045.394736842105, 34835577.76026667, 99943306.35526316
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66097, 83, 15929, 6008.818181818182, 35658512.69421487, 71764408.63636364, 6, 312, 12, 66188, 83, 15929, 5515.666666666667, 35564574.68431002, 65784731.333333336
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 4, 208, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 543, 148, 200, 181.0, 548.6666666666666, 33309.666666666664, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 543, 148, 200, 181.0, 548.6666666666666, 33309.666666666664
42, 2184, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 192, 1423046, 83, 22740, 7411.697916666667, 31547706.89832899, 86480972.90625, 45, 2340, 195, 1423378, 83, 22740, 7299.374358974359, 31713171.289585967, 85150696.71794872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
61, 3172, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 169, 1455375, 91, 22740, 8611.686390532544, 34539554.46377928, 108700696.95266272, 66, 3432, 173, 1455855, 91, 22740, 8415.346820809249, 34969105.89935365, 106187738.4450867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 584, 91, 195, 146.0, 1361.5, 22677.5, 2, 104, 182, 1471945, 91, 22740, 8087.60989010989, 32332280.6774846, 97741714.41208792, 76, 3952, 186, 1472529, 91, 22740, 7916.822580645161, 32658940.61268313, 95640229.74731183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 156, 13, 66958, 83, 14214, 5150.615384615385, 18394486.236686394, 44923325.07692308, 7, 364, 16, 67394, 83, 14214, 4212.125, 18815365.72889417, 36504502.0
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 524, 83, 293, 174.66666666666666, 9076.0, 38214.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 302, 1417975, 91, 16498, 4695.281456953642, 13729910.308199203, 35775578.26821192, 78, 4056, 304, 1418261, 91, 16498, 4665.332236842105, 13752773.894128028, 35540364.944078945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67556, 91, 14232, 4825.428571428572, 16987516.959183674, 40272277.85714286, 4, 208, 16, 67797, 91, 14232, 4237.3125, 17232446.91222222, 35240166.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
64, 3328, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 308, 1399807, 91, 17068, 4544.827922077922, 12693062.038571008, 33348522.87987013, 65, 3380, 309, 1399898, 91, 17068, 4530.414239482201, 12704587.76153238, 33240625.656957928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 5, 1370, 103, 786, 274.0, 49342.48979591836, 142091.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 309, 68, 150, 103.0, 1192.6666666666667, 11801.666666666666, 2, 104, 13, 67470, 91, 16350, 5190.0, 20909102.615384616, 47845202.615384616, 4, 208, 16, 67779, 68, 16350, 4236.1875, 21146275.286563613, 38876439.9375
56, 2912, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 186, 1416044, 91, 19904, 7613.139784946236, 30328272.453578446, 88288169.83870968, 59, 3068, 189, 1416370, 87, 19904, 7494.021164021164, 30532585.122517332, 86886970.07407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 27, 140680, 91, 15650, 5210.37037037037, 11067276.677640604, 38215236.074074075, 16, 832, 30, 141069, 91, 15650, 4702.3, 11771930.033856569, 34395468.63333333
85, 4444, 36, 2875, 72, 91, 79.86111111111111, 6.897376543209877, 6384.694444444444, 1, 52, 148, 1342717, 735, 25576, 9072.412162162162, 51818609.43147371, 134127271.87162162, 86, 4496, 184, 1345592, 72, 25576, 7313.0, 54017512.44515714, 107886228.72826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
