addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
107, 5564, 4, 2978, 574, 1251, 744.5, 85515.25, 639795.5, 1, 52, 234, 1519738, 346, 21772, 6494.606837606838, 34004291.52918401, 76184209.5042735, 108, 5616, 238, 1522716, 346, 21772, 6397.966386554622, 33994670.77727305, 74914555.48739496
198, 10296, 6, 4201, 573, 1220, 700.1666666666666, 55726.472222222226, 545959.8333333334, 0, 0, 428, 3324658, 326, 26116, 7767.892523364486, 50396775.9510656, 110736930.20560747, 198, 10296, 434, 3328859, 326, 26116, 7670.182027649769, 50391652.983727746, 109213552.73502304
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 34, 199694, 301, 17428, 5873.35294117647, 28938375.58131488, 63434650.35294118, 11, 572, 37, 201422, 301, 17428, 5443.8378378378375, 28851242.75659592, 58318201.08108108
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
92, 4784, 9, 6352, 573, 1223, 705.7777777777778, 36243.950617283954, 534366.2222222222, 0, 0, 317, 2127289, 87, 23220, 6710.690851735016, 43101543.254585065, 88134914.9621451, 92, 4784, 326, 2133641, 87, 23220, 6544.911042944786, 42996412.17109244, 85716494.90490797
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 67310, 301, 16465, 5177.692307692308, 20717613.751479287, 47526111.384615384, 4, 208, 15, 68462, 301, 16465, 4564.133333333333, 20642286.42857143, 41233533.333333336
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 24, 133146, 1500, 15980, 5547.75, 17489862.520833332, 48267392.583333336, 10, 520, 25, 133722, 576, 15980, 5348.88, 17627086.612244897, 46349967.92
77, 4004, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 214, 1647615, 294, 27564, 7699.1355140186915, 46636691.13584155, 105913378.79906543, 77, 4004, 216, 1648761, 294, 27564, 7633.152777777777, 46654872.16735533, 104935739.44907407
24, 1248, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 82, 820281, 326, 20324, 10003.426829268292, 46374752.366597265, 146443300.69512194, 24, 1248, 83, 820854, 326, 20324, 9889.807228915663, 46629414.24683195, 144682879.3493976
9, 468, 8, 4070, 91, 1251, 508.75, 105761.4375, 364588.0, 3, 156, 46, 200227, 87, 18544, 4352.760869565217, 29716017.138468813, 48662544.32608695, 12, 624, 54, 204297, 87, 18544, 3783.277777777778, 28434741.162400004, 41507291.53703704
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1375, 83, 470, 196.42857142857142, 18289.102040816324, 56873.28571428572, 8, 416, 12, 2349, 83, 470, 195.75, 18609.78947368421, 57114.75
66, 3432, 4, 1812, 91, 574, 453.0, 43681.5, 248890.5, 1, 52, 222, 1655157, 83, 21772, 7455.6621621621625, 41976644.81829801, 97563543.0945946, 67, 3484, 226, 1656969, 83, 21772, 7331.721238938053, 42036166.97191884, 95841159.86283186
19, 940, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 62, 201199, 76, 20324, 3245.1451612903224, 15313819.349895947, 25844786.467741936, 23, 1148, 65, 202930, 76, 20324, 3122.0, 15116268.497860994, 24667316.123076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
113, 5876, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 345, 2333805, 130, 26951, 6764.652173913043, 38659513.64133585, 84420032.67536232, 113, 5876, 348, 2335527, 130, 26951, 6711.2844827586205, 38657343.75034201, 83695114.08333333
43, 2236, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 139, 884647, 83, 23220, 6364.36690647482, 40485152.735883236, 80990318.8561151, 44, 2288, 142, 886378, 83, 23220, 6242.098591549296, 40406692.37881992, 79286289.49295774
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
105, 5460, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 276, 2475378, 373, 26116, 8968.760869565218, 49532298.55875867, 129970970.0942029, 106, 5512, 278, 2476526, 373, 26116, 8908.366906474821, 49606974.73171812, 129038297.47482014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66271, 83, 17428, 8283.875, 40090270.609375, 108712855.625, 9, 468, 9, 66848, 83, 17428, 7427.555555555556, 41020374.955017306, 96670641.55555555
40, 2080, 2, 731, 157, 574, 365.5, 43472.25, 177062.5, 0, 0, 184, 1211529, 1257, 20566, 6584.396739130435, 36620183.65238067, 79974464.07065217, 40, 2080, 186, 1212260, 157, 20566, 6517.5268817204305, 36630393.992615044, 79116427.49462366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 68021, 1257, 7292, 2125.65625, 1870423.8505859375, 6388838.34375, 6, 312, 33, 68598, 577, 7292, 2078.7272727272725, 1877977.9252071003, 6205325.939393939
93, 4836, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 268, 1346649, 83, 20324, 5024.809701492537, 32887648.46005514, 58136360.99626866, 93, 4836, 269, 1347223, 83, 20324, 5008.263940520446, 32863226.05587287, 57921465.51301115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 223, 1446079, 1182, 21772, 6484.659192825112, 34110424.269500695, 76161229.11659193, 66, 3432, 225, 1447230, 574, 21772, 6432.133333333333, 34113334.33955975, 75487184.43555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 192, 1394654, 80, 23220, 7263.822916666667, 38944665.99989149, 91707789.36458333, 83, 4316, 194, 1395805, 80, 23220, 7194.871134020618, 38973459.880969964, 90765762.69587629
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66226, 1500, 14532, 6622.6, 24791564.64, 68650395.4, 2, 104, 10, 66226, 1500, 14532, 6622.6, 24791564.639999997, 68650395.4
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
73, 3796, 3, 1308, 157, 577, 436.0, 38922.0, 229018.0, 1, 52, 185, 1463108, 1457, 23220, 7908.691891891892, 45684418.245609924, 108231825.68648648, 74, 3848, 188, 1464416, 157, 23220, 7789.446808510638, 45762808.35453427, 106508376.62765957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
186, 9672, 3, 1308, 157, 577, 436.0, 38922.0, 229018.0, 0, 0, 676, 1472363, 733, 17428, 2178.051775147929, 5998230.131934719, 10742139.667159764, 186, 9672, 679, 1473671, 157, 17428, 2170.354933726068, 5991740.207058184, 10695689.939617084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
73, 3796, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 249, 1470844, 269, 18876, 5907.004016064257, 37340205.867453754, 72232902.31325302, 73, 3796, 251, 1471995, 269, 18876, 5864.521912350598, 37304089.994316004, 71659980.40239044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
