addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 164, 1, 86, 86, 86, 86.0, 0.0, 7396.0, 1, 52, 3, 773, 103, 536, 257.6666666666667, 38894.88888888889, 105287.0, 4, 216, 4, 859, 86, 536, 214.75, 36946.97959183674, 80814.25
149, 7756, 3, 1789, 442, 778, 596.3333333333334, 19189.55555555556, 374803.0, 2, 112, 362, 929818, 87, 12371, 2568.558011049724, 2538912.3184579224, 9136402.574585635, 151, 7868, 365, 931607, 87, 12371, 2552.3479452054794, 2544499.2366473735, 9064389.42739726
10, 520, 4, 986, 91, 569, 246.5, 35645.25, 96407.5, 3, 164, 14, 105799, 83, 13292, 7557.071428571428, 21228183.066326533, 78337511.64285715, 13, 684, 18, 106785, 83, 13292, 5932.5, 24424603.0625, 60950599.61111111
125, 6800, 5, 2117, 91, 1609, 423.4, 352538.63999999996, 531806.2, 3, 156, 209, 2016799, 290, 25576, 9649.755980861244, 43174130.06964127, 136291920.5598086, 128, 6956, 214, 2018916, 91, 25576, 9434.18691588785, 43662284.206305295, 133119955.27102804
29, 1516, 19, 9293, 79, 1568, 489.10526315789474, 194102.83102493073, 433326.7894736842, 13, 684, 39, 200926, 87, 16458, 5151.948717948718, 34810043.48454964, 61352619.07692308, 42, 2200, 58, 210219, 79, 16458, 3624.4655172413795, 31454174.320756726, 41396299.18965517
6, 312, 8, 1990, 87, 767, 248.75, 51455.6875, 113332.25, 7, 364, 10, 2341, 83, 608, 234.1, 22762.29, 77565.1, 13, 676, 18, 4331, 83, 767, 240.61111111111111, 31004.204081632655, 93461.61111111111
96, 4992, 7, 4930, 91, 1967, 704.2857142857143, 419389.0612244898, 915407.4285714285, 5, 260, 124, 1011103, 83, 16458, 8154.056451612903, 35064043.537135795, 101552680.15322581, 101, 5252, 131, 1016033, 83, 16458, 7755.977099236641, 35594696.3883737, 96175115.96183206
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66272, 91, 16458, 7363.555555555556, 32470527.135802474, 86692477.55555555, 4, 208, 11, 66513, 91, 16458, 6046.636363636364, 33945128.2875, 70933007.18181819
67, 3484, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 130, 994471, 83, 17068, 7649.776923076923, 30272209.0656213, 88791296.03846154, 69, 3588, 132, 994710, 83, 17068, 7535.681818181818, 30470688.535764232, 87446202.04545455
86, 4472, 18, 3306, 91, 1239, 183.66666666666666, 66299.1111111111, 100032.55555555556, 13, 676, 194, 1524444, 83, 22740, 7857.958762886598, 37682876.07046445, 99430391.98969072, 99, 5148, 212, 1527750, 83, 22740, 7206.367924528302, 38510480.802931406, 90996682.2264151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 7, 2475, 87, 1225, 353.57142857142856, 166407.67346938772, 291420.4285714286, 5, 260, 170, 1435389, 83, 22740, 8443.464705882352, 44777626.27228373, 116069722.5117647, 61, 3172, 177, 1437864, 83, 22740, 8123.525423728814, 45171298.824423425, 111490919.60451977
43, 2244, 8, 4883, 91, 1225, 610.375, 111423.234375, 483980.875, 2, 104, 112, 988424, 87, 19904, 8825.214285714286, 41755197.7755102, 119639604.96428572, 45, 2348, 120, 993307, 87, 19904, 8277.558333333332, 42565983.630480826, 111695896.69166666
45, 2340, 4, 1654, 91, 845, 413.5, 96295.25, 267277.5, 3, 164, 102, 794444, 83, 20603, 7788.666666666667, 30513562.45751634, 91176890.90196079, 48, 2504, 106, 796098, 83, 20603, 7510.358490566037, 30954520.059818782, 87746339.4528302
10, 520, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 18, 131695, 189, 16458, 7316.388888888889, 21630384.682098765, 75159931.05555555, 10, 520, 19, 131798, 103, 16458, 6936.736842105263, 22414068.40759679, 71204703.57894737
37, 1924, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 5, 260, 112, 847832, 83, 18486, 7569.928571428572, 36304589.780612245, 93608408.35714285, 42, 2184, 116, 848310, 83, 18486, 7313.017241379311, 36624436.59225915, 90381052.63793103
21, 1092, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 80, 570864, 91, 19904, 7135.8, 33408956.685000002, 84328598.325, 23, 1196, 82, 571103, 91, 19904, 6964.670731707317, 33596766.0975842, 82272171.35365854
37, 1924, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 168, 1225469, 91, 19904, 7294.458333333333, 33914956.093501985, 87124078.47023809, 40, 2080, 171, 1225799, 91, 19904, 7168.415204678363, 34067570.47209824, 85595810.8128655
9, 468, 14, 3499, 87, 1243, 249.92857142857142, 86046.7806122449, 148511.07142857142, 12, 624, 35, 198948, 83, 23666, 5684.228571428572, 44807850.00489795, 77118304.45714286, 21, 1092, 49, 202447, 83, 23666, 4131.571428571428, 41455829.535572566, 55126934.91836735
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
1, 52, 3, 678, 91, 439, 226.0, 23226.0, 74302.0, 3, 156, 4, 951, 91, 577, 237.75, 38791.6875, 95316.75, 4, 208, 7, 1629, 91, 577, 232.71428571428572, 34573.884297520664, 86310.42857142857
41, 2132, 7, 810, 91, 150, 115.71428571428571, 814.7755102040816, 14204.57142857143, 7, 364, 115, 903072, 83, 22740, 7852.8, 44083002.75130434, 105749470.59130435, 48, 2496, 122, 903882, 83, 22740, 7408.868852459016, 44496865.694600224, 99682693.03278689
26, 1352, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 4, 208, 146, 1241393, 83, 22740, 8502.691780821919, 40759146.33650778, 113054913.85616438, 30, 1560, 149, 1241723, 83, 22740, 8333.711409395974, 41053680.63871301, 110778898.58389261
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 197881, 91, 18486, 6823.482758620689, 36569215.07728894, 83129132.03448276, 9, 468, 35, 198604, 91, 18486, 5674.4, 36958225.790771484, 68881062.05714285
100, 5200, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 5, 260, 229, 2289090, 91, 22740, 9996.026200873363, 46852952.57573274, 146773492.3842795, 105, 5460, 234, 2289655, 87, 22740, 9784.850427350428, 47390396.1617025, 143637596.9871795
42, 2184, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 115, 1071160, 91, 22740, 9314.434782608696, 52530576.59357278, 139289271.91304347, 44, 2288, 117, 1071399, 91, 22740, 9157.25641025641, 52800302.53639641, 136908516.7094017
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132225, 91, 19904, 6959.210526315789, 40071583.74515236, 88502194.89473684, 7, 364, 23, 132707, 91, 19904, 5769.869565217391, 40285217.70521541, 73113185.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 145, 1400499, 91, 22740, 9658.613793103448, 40402406.747395955, 133691227.15172414, 99, 5148, 147, 1400738, 91, 22740, 9528.829931972788, 40744665.9675713, 131872504.23129252
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 18, 67384, 83, 8560, 3743.5555555555557, 7188029.135802469, 21202237.333333332, 7, 364, 20, 67625, 83, 8560, 3381.25, 7464266.114265928, 19083552.65
49, 2548, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 153, 1222680, 83, 19904, 7991.3725490196075, 32492507.501730103, 96354542.71895425, 52, 2704, 155, 1222919, 83, 19904, 7889.8, 32681288.690704588, 95111453.03870967
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 189, 1423831, 91, 24158, 7533.4973544973545, 35057751.456342205, 91811333.84656085, 47, 2444, 193, 1424311, 91, 24158, 7379.849740932643, 35260134.03522382, 89908824.16062176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1053, 103, 847, 351.0, 123008.0, 246209.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1732, 103, 847, 288.6666666666667, 46314.765432098764, 150111.66666666666
72, 3744, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 4, 208, 203, 1391575, 91, 22740, 6855.049261083744, 24889466.79560291, 71881167.16748768, 76, 3952, 206, 1391901, 87, 22740, 6756.800970873786, 25038301.61010515, 70834537.32524271
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66366, 91, 16458, 7374.0, 37803292.666666664, 92179168.66666667, 3, 156, 11, 66607, 91, 16458, 6055.181818181818, 38758244.02750001, 75422118.0909091
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
69, 3588, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 192, 1407132, 91, 19904, 7328.8125, 24923316.454427082, 78634809.11458333, 70, 3640, 194, 1407371, 91, 19904, 7254.48969072165, 25062085.29491396, 77824296.57216495
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 156, 8, 65793, 91, 19904, 8224.125, 44899672.609375, 112535904.625, 5, 260, 11, 66229, 91, 19904, 6020.818181818182, 46488680.98614959, 81850549.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
58, 3016, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 193, 1477454, 91, 19904, 7655.20207253886, 32176817.1249698, 90778935.89637306, 62, 3224, 197, 1477934, 91, 19904, 7502.203045685279, 32423185.772754762, 88936018.24365482
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67473, 91, 9978, 5190.2307692307695, 10153313.71597633, 37091809.15384615, 4, 208, 16, 67909, 91, 9978, 4244.3125, 11463654.639714625, 30141395.3125
81, 4212, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 201, 1394263, 91, 18486, 6936.63184079602, 23540813.98386178, 71657675.27860697, 83, 4316, 203, 1394502, 91, 18486, 6869.467980295566, 23653206.157257862, 70951837.02463055
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 276, 2, 765, 195, 570, 382.5, 35156.25, 181462.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 765, 195, 570, 382.5, 35156.25, 181462.5
2, 104, 3, 1462, 103, 789, 487.3333333333333, 81849.55555555556, 319343.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1651, 103, 789, 412.75, 70470.4, 248437.75
2, 104, 3, 366, 68, 195, 122.0, 2868.6666666666665, 17752.666666666668, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 856, 68, 301, 171.2, 6726.489795918366, 35916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 16, 67274, 91, 11396, 4204.625, 10716825.484375, 28395696.875, 4, 208, 19, 67710, 91, 11396, 3563.684210526316, 11089721.186938776, 23915787.157894738
53, 2756, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 173, 1240891, 361, 22740, 7172.780346820809, 32490167.928631093, 83938945.83236994, 54, 2808, 174, 1241039, 148, 22740, 7132.408045977011, 32538338.415849313, 83456663.98275863
12, 624, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 24, 175738, 91, 17068, 7322.416666666667, 35122249.74305555, 88740035.58333333, 13, 676, 26, 176024, 91, 17068, 6770.153846153846, 35696758.422400005, 81915660.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 14, 67403, 91, 17478, 4814.5, 22444600.67857143, 45624010.928571425, 4, 208, 17, 67839, 91, 17478, 3990.529411764706, 22178330.809573364, 37576762.294117644
51, 2652, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 193, 1417651, 91, 28412, 7345.341968911917, 33824888.02813499, 87778936.66839378, 53, 2756, 196, 1417977, 87, 28412, 7234.576530612245, 33964796.61400598, 86435574.1377551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
