addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
48, 2520, 9, 6531, 79, 1566, 725.6666666666666, 163196.66666666666, 689788.7777777778, 6, 344, 42, 318947, 133, 16494, 7593.976190476191, 27812831.975623578, 85481306.35714285, 54, 2864, 51, 325478, 79, 16494, 6381.921568627451, 29260462.231934316, 70518097.37254901
81, 4212, 10, 5205, 178, 1616, 520.5, 168443.45, 439363.7, 4, 208, 130, 891548, 102, 26116, 6858.0615384615385, 35510050.58082841, 82543058.64615385, 85, 4420, 140, 896753, 102, 26116, 6405.378571428571, 35633587.54936901, 76678509.00714286
39, 2036, 5, 4697, 573, 1967, 939.4, 267981.43999999994, 1150453.8, 1, 52, 48, 334595, 103, 17428, 6970.729166666667, 27173745.739149302, 75764810.85416667, 40, 2088, 53, 339292, 103, 17428, 6401.735849056604, 27553464.997745324, 68725720.56603773
16, 832, 5, 2468, 168, 577, 493.6, 26513.439999999995, 270154.4, 5, 268, 22, 134833, 247, 17143, 6128.772727272727, 22078413.448347107, 59640268.59090909, 21, 1100, 27, 137301, 168, 17143, 5085.222222222223, 22737897.94002499, 48645803.0
11, 572, 10, 5201, 78, 1253, 520.1, 176693.69, 447197.7, 3, 168, 19, 68093, 87, 13084, 3583.842105263158, 21131246.132963985, 33975170.368421055, 14, 740, 29, 73294, 78, 13084, 2527.3793103448274, 18313837.62109375, 22413800.48275862
83, 4324, 14, 6025, 83, 1257, 430.35714285714283, 141200.6581632653, 326407.9285714286, 14, 736, 147, 1000234, 83, 20324, 6804.312925170068, 29563417.04493498, 75862091.42857143, 97, 5060, 161, 1006259, 83, 20324, 6250.055900621118, 29988798.859198432, 69293771.1242236
3, 156, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 6, 1423, 83, 810, 237.16666666666666, 66836.13888888889, 123084.16666666667, 5, 260, 8, 2091, 83, 810, 261.375, 66871.85714285714, 134964.375
59, 3068, 6, 4879, 572, 1253, 813.1666666666666, 91284.80555555556, 752524.8333333334, 3, 156, 97, 593186, 229, 17428, 6115.319587628866, 25650715.18652354, 63047848.84536082, 62, 3224, 103, 598065, 229, 17428, 5806.456310679611, 25702015.499974996, 59418995.01941747
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 18, 132442, 323, 16494, 7357.888888888889, 26664736.987654317, 80803265.8888889, 15, 780, 20, 133594, 323, 16494, 6679.7, 27554660.26038781, 72756116.9
13, 676, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 28, 133565, 251, 12393, 4770.178571428572, 12255706.218112243, 35010309.821428575, 15, 780, 29, 134141, 251, 12393, 4625.551724137931, 12343895.88981225, 33814498.31034483
3, 156, 3, 1941, 572, 688, 647.0, 2820.6666666666665, 421429.6666666667, 1, 52, 7, 17284, 87, 7292, 2469.1428571428573, 6046378.122448981, 12143044.57142857, 4, 208, 10, 19225, 87, 7292, 1922.5, 5462389.065743946, 8626560.1
82, 4264, 2, 1144, 572, 572, 572.0, 0.0, 327184.0, 2, 104, 141, 894295, 131, 17428, 6342.517730496454, 19941902.320607617, 60169433.4822695, 84, 4368, 143, 895439, 131, 17428, 6261.811188811189, 20034314.105385832, 59332478.944055945
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 43, 199979, 1465, 20410, 4650.674418604651, 18366778.40562466, 39995550.95348837, 17, 884, 46, 201707, 576, 20410, 4384.934782608696, 18288459.61292766, 37408783.02173913
1, 52, 1, 841, 841, 841, 841.0, 0.0, 707281.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1164, 323, 841, 582.0, 59627.555555555555, 405805.0
28, 1456, 3, 1716, 572, 572, 572.0, 0.0, 327184.0, 2, 104, 54, 375937, 228, 14225, 6961.7962962962965, 15443767.60665295, 63910375.277777776, 30, 1560, 57, 377653, 228, 14225, 6625.491228070176, 16100044.071260452, 60563891.526315786
25, 1300, 6, 2966, 91, 1252, 494.3333333333333, 137434.22222222222, 381799.6666666667, 2, 104, 49, 316360, 87, 16494, 6456.326530612245, 26755066.913785923, 68439219.18367347, 27, 1404, 55, 319326, 87, 16494, 5805.927272727273, 27151819.001109473, 61014773.41818182
8, 416, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 8, 416, 19, 67998, 83, 12393, 3578.842105263158, 15217271.501385039, 28025382.315789472, 16, 832, 26, 70124, 83, 12393, 2697.076923076923, 14265927.701728396, 20516656.923076924
10, 520, 2, 663, 91, 572, 331.5, 57840.25, 167732.5, 2, 104, 21, 67043, 83, 14329, 3192.5238095238096, 15635729.20181406, 25827937.476190478, 12, 624, 23, 67706, 83, 14329, 2943.7391304347825, 15282797.476756196, 23596615.304347824
56, 2912, 2, 1145, 572, 573, 572.5, 0.25, 327756.5, 2, 104, 115, 607402, 229, 20374, 5281.75652173913, 22121783.87115312, 50018735.82608695, 58, 3016, 117, 608547, 229, 20374, 5201.25641025641, 22120612.590944562, 49169317.376068376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 30, 199666, 76, 16494, 6655.533333333334, 22023919.64888889, 66320043.6, 25, 1300, 33, 201397, 76, 16494, 6102.939393939394, 22650833.565129757, 60321215.0
5, 260, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 1032, 83, 573, 258.0, 30000.0, 106989.0
200, 10400, 3, 1720, 572, 574, 573.3333333333334, 0.888888888888889, 328712.0, 3, 156, 367, 2135329, 102, 20595, 5818.33514986376, 24092670.63699337, 57945694.55313352, 203, 10556, 370, 2137049, 102, 20595, 5775.808108108108, 24106125.425828796, 57478529.82972973
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 25, 199344, 251, 17428, 7973.76, 30845630.1024, 94426478.64, 14, 728, 28, 201075, 251, 17428, 7181.25, 32021263.277322885, 84345026.89285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 3, 156, 95, 738815, 83, 16494, 7777.0, 20809443.242105264, 81291172.24210526, 65, 3380, 96, 739389, 83, 16494, 7701.96875, 20970710.917080123, 80447821.23958333
190, 9880, 3, 1725, 574, 577, 575.0, 2.0, 330627.0, 0, 0, 360, 2887617, 131, 26116, 8021.158333333334, 35676667.27770834, 100015648.28611112, 190, 9880, 363, 2889342, 131, 26116, 7959.619834710744, 35757740.079658866, 99191805.13498622
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 137, 798884, 231, 20403, 5831.270072992701, 22959884.9708562, 56963595.6350365, 71, 3692, 139, 800035, 231, 20403, 5755.6474820143885, 22992226.049188722, 56148741.057553954
37, 1924, 0, 0, 0, 0, 0, 0, 0, 2, 104, 66, 480267, 251, 16494, 7276.772727272727, 18127050.054407712, 71078471.37878788, 39, 2028, 66, 480267, 251, 16494, 7276.772727272727, 18127050.054407712, 71078471.37878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66877, 2325, 14254, 6687.7, 20197780.21, 64923111.5, 2, 104, 10, 66877, 2325, 14254, 6687.7, 20197780.21, 64923111.5
75, 3900, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 158, 1342377, 1370, 26116, 8496.056962025317, 53390897.35751481, 125573881.25949366, 75, 3900, 159, 1342951, 574, 26116, 8446.232704402515, 53419825.15334017, 124786180.59748428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
163, 8484, 3, 1720, 569, 577, 573.3333333333334, 10.888888888888888, 328722.0, 2, 112, 194, 1445499, 231, 17428, 7451.025773195876, 21227621.88077904, 76745406.95360824, 165, 8596, 197, 1447219, 231, 17428, 7346.289340101523, 21424901.469116505, 75581701.09137055
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 130, 783409, 131, 17428, 6026.223076923077, 24387219.00408284, 60702583.57692308, 65, 3380, 132, 784560, 131, 17428, 5943.636363636364, 24426122.58040033, 59787865.68181818
64, 3328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108, 680213, 537, 16494, 6298.268518518518, 17843378.955675583, 57511565.28703704, 64, 3328, 108, 680213, 537, 16494, 6298.268518518518, 17843378.955675583, 57511565.28703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66309, 251, 16402, 6630.9, 24728068.089999996, 68696902.9, 7, 364, 11, 66886, 251, 16402, 6080.545454545455, 25212659.188208614, 62481996.18181818
74, 3848, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 167, 1397920, 150, 23220, 8370.778443113772, 44858423.37007422, 114928355.11377245, 75, 3900, 168, 1398494, 150, 23220, 8324.369047619048, 44905437.90371129, 114246218.92857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 183, 1447336, 294, 20566, 7908.939890710382, 34436707.061960645, 96988037.2568306, 76, 3952, 185, 1448487, 294, 20566, 7829.65945945946, 34540241.6097516, 95943098.5027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
2, 100, 0, 0, 0, 0, 0, 0, 0, 2, 100, 0, 0, 0, 0, 0, 0, 0, 4, 200, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66501, 2181, 12422, 7389.0, 16652922.0, 71250243.0, 5, 260, 10, 67078, 577, 12422, 6707.8, 18090192.565096952, 64158511.6
119, 6188, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 259, 1407883, 537, 17428, 5435.841698841698, 24249623.677643448, 53797998.65250965, 119, 6188, 260, 1408457, 537, 17428, 5417.142307692307, 24248356.503658663, 53592350.48846154
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 174, 1471211, 102, 20595, 8455.235632183909, 29918278.605397016, 101409288.20114942, 116, 6032, 176, 1472362, 102, 20595, 8365.693181818182, 30100090.925069384, 100260673.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 15, 66733, 83, 16465, 4448.866666666667, 25812299.84888889, 45604714.46666667, 10, 520, 16, 67310, 83, 16465, 4206.875, 25447637.25702393, 42775227.875
43, 2236, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 67, 533967, 131, 17428, 7969.6567164179105, 23545169.329917576, 87060597.50746268, 44, 2288, 68, 534541, 131, 17428, 7860.89705882353, 23772913.147105627, 85785139.83823529
