addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2704, 6, 4703, 91, 1967, 783.8333333333334, 555962.4722222222, 1170357.1666666667, 5, 260, 134, 1304374, 91, 25576, 9734.134328358208, 42770421.056582764, 137523792.17910448, 57, 2964, 140, 1309077, 91, 25576, 9350.55, 43561791.319156595, 131680073.53571428
8, 416, 8, 2770, 87, 1236, 346.25, 126321.1875, 246210.25, 4, 208, 10, 1797, 83, 346, 179.7, 10750.609999999999, 43042.7, 12, 624, 18, 4567, 83, 1236, 253.72222222222223, 49431.77551020409, 133339.38888888888
7, 364, 9, 2282, 91, 789, 253.55555555555554, 67285.8024691358, 131576.22222222222, 10, 520, 31, 198835, 91, 18171, 6414.032258064516, 38087507.77315298, 79227317.58064516, 17, 884, 40, 201117, 91, 18171, 5027.925, 37468979.744495146, 61430775.775
200, 10400, 7, 808, 91, 148, 115.42857142857143, 795.6734693877551, 14119.42857142857, 7, 364, 451, 4145169, 83, 25576, 9191.062084257206, 52180094.20457127, 136655716.44124168, 207, 10764, 458, 4145977, 83, 25576, 9052.351528384279, 52407679.18138986, 134567307.7532751
3, 156, 3, 2629, 697, 1231, 876.3333333333334, 62896.8888888889, 830857.0, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3483, 217, 1231, 580.5, 100621.2098765432, 457342.8333333333
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 31, 198432, 91, 19904, 6401.032258064516, 35709101.45057233, 76682315.41935484, 11, 572, 37, 199155, 91, 19904, 5382.5675675675675, 35731725.46777683, 64249841.10810811
153, 7956, 6, 713, 87, 148, 118.83333333333333, 852.4722222222222, 14973.833333333334, 5, 260, 232, 2773520, 91, 28412, 11954.827586206897, 40731004.91854935, 183648907.53448275, 158, 8216, 238, 2774233, 87, 28412, 11656.441176470587, 41976607.66102762, 179019480.63445377
87, 4548, 61, 7989, 72, 1237, 130.9672131147541, 46803.47433485623, 63955.88524590164, 7, 364, 235, 2001613, 91, 25774, 8517.502127659574, 42499795.73084653, 115047638.22553192, 94, 4912, 296, 2009602, 72, 25774, 6789.195945945946, 44774507.43471614, 91351676.66216215
1, 52, 1, 147, 147, 147, 147.0, 0.0, 21609.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 470, 147, 323, 235.0, 6883.555555555555, 62969.0
191, 9932, 12, 2080, 87, 797, 173.33333333333334, 36122.38888888888, 66166.83333333333, 9, 468, 450, 4638806, 91, 26780, 10308.457777777778, 56097939.083772846, 162362240.84, 200, 10400, 462, 4640886, 87, 26780, 10045.207792207791, 56694088.32096414, 158146758.3982684
2, 104, 2, 1323, 635, 688, 661.5, 702.25, 438284.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 5, 1954, 87, 688, 390.8, 45346.109375, 207461.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
97, 5044, 12, 1437, 91, 149, 119.75, 826.6875, 15166.75, 11, 572, 284, 2222041, 91, 24158, 7824.088028169014, 34604395.09436372, 95820748.56690142, 108, 5616, 296, 2223478, 91, 24158, 7511.75, 35091123.03537159, 91936738.49324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 10, 1198, 91, 149, 119.8, 829.5600000000001, 15181.6, 10, 520, 206, 1730592, 91, 25576, 8400.932038834952, 44953658.78178906, 115529317.90291262, 77, 4004, 216, 1731790, 91, 25576, 8017.5462962962965, 45474968.443543494, 110181441.22222222
27, 1404, 12, 3538, 87, 1234, 294.8333333333333, 96093.13888888892, 183019.83333333334, 10, 520, 53, 286310, 83, 17068, 5402.075471698113, 32937732.862228546, 62120152.26415094, 37, 1924, 65, 289848, 83, 17068, 4459.2, 31980751.195058905, 50685604.73846154
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
10, 520, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 31, 198460, 76, 26994, 6401.935483870968, 50442664.9635796, 91427442.90322581, 18, 936, 37, 199183, 76, 26994, 5383.324324324324, 49166181.478157446, 76603866.83783785
108, 5616, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 7, 364, 267, 2587419, 83, 26582, 9690.707865168539, 50056306.96334638, 143966125.89138576, 115, 5980, 273, 2588136, 83, 26582, 9480.351648351649, 50506692.056635804, 140802366.91575092
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 198105, 91, 21037, 7619.423076923077, 41249422.01331361, 99305030.03846154, 10, 520, 32, 198828, 91, 21037, 6213.375, 42197835.909928665, 80688222.625
102, 5304, 6, 713, 87, 148, 118.83333333333333, 852.4722222222222, 14973.833333333334, 6, 312, 206, 2146318, 91, 23104, 10419.019417475729, 47416578.611273445, 155972544.2330097, 108, 5616, 212, 2147031, 87, 23104, 10127.504716981131, 48236988.60033539, 151558650.7311321
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 104, 1398639, 83, 17068, 13448.451923076924, 33071044.05538092, 213931903.18269232, 76, 3952, 105, 1398730, 83, 17068, 13321.238095238095, 33762416.23877659, 211894535.35238096
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65930, 91, 14232, 6593.0, 28278576.4, 71746225.4, 4, 208, 12, 66171, 91, 14232, 5514.25, 29170128.42355372, 59791086.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 14, 67197, 83, 19904, 4799.785714285715, 34279323.3112245, 57317266.21428572, 9, 476, 16, 67438, 83, 19904, 4214.875, 33356493.138888896, 50154531.75
59, 3068, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 194, 1224760, 91, 17068, 6313.19587628866, 19991379.15750877, 59847821.329896905, 61, 3172, 196, 1224999, 91, 17068, 6249.994897959184, 20084582.10196581, 59237283.280612245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
62, 3224, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 213, 1425084, 83, 22740, 6690.5352112676055, 28196815.891952656, 72960077.30516432, 65, 3380, 216, 1425414, 83, 22740, 6599.138888888889, 28300344.063214175, 71946920.98148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
75, 3900, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 188, 1457308, 91, 19904, 7751.63829787234, 33185808.422363058, 93273704.72340426, 79, 4108, 192, 1457788, 91, 19904, 7592.645833333333, 33443112.248919673, 91330820.07291667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 6, 762, 87, 195, 127.0, 1631.0, 17760.0, 3, 156, 213, 1474542, 91, 18486, 6922.732394366197, 28771881.294584405, 76696105.09859155, 43, 2236, 219, 1475304, 87, 18486, 6736.54794520548, 29004802.2961034, 74595328.52054794
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66964, 91, 14232, 6087.636363636364, 19160980.776859507, 56220297.27272727, 4, 208, 13, 67205, 91, 14232, 5169.615384615385, 20284262.401041668, 47573388.538461536
46, 2392, 2, 216, 68, 148, 108.0, 1600.0, 13264.0, 1, 52, 141, 1153954, 564, 24356, 8184.070921985815, 33921180.84603391, 100900197.70212767, 47, 2444, 143, 1154170, 68, 24356, 8071.118881118881, 34138392.285062484, 99489191.63636364
15, 780, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 25, 256986, 91, 18074, 10279.44, 45610791.1264, 151277677.84, 16, 832, 26, 257077, 91, 18074, 9887.576923076924, 46711931.124183, 145459624.1153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 298, 148, 150, 149.0, 1.0, 22202.0, 1, 52, 161, 1223238, 348, 19904, 7597.751552795031, 31922925.60287026, 89648754.26086956, 40, 2080, 163, 1223536, 148, 19904, 7506.355828220859, 32066249.565119643, 88549041.96319018
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 26, 236106, 91, 17416, 9081.0, 37063822.384615384, 119528383.38461539, 13, 676, 27, 236197, 91, 17416, 8748.037037037036, 37860640.687789254, 115101712.92592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 218, 1484151, 91, 19904, 6808.032110091744, 28671202.51731757, 75020503.7293578, 65, 3380, 222, 1484631, 91, 19904, 6687.527027027027, 28813500.500805784, 73669057.56306307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
47, 2444, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 207, 1485062, 91, 22740, 7174.212560386473, 30191657.094914705, 81660982.95652173, 51, 2652, 211, 1485542, 91, 22740, 7040.4834123222745, 30374383.493761588, 80113196.38862559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
