addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 35, 1844, 20, 7137, 72, 1612, 356.85, 104167.35077288943, 259802.65
8, 432, 10, 5117, 83, 2166, 511.7, 355241.80999999994, 617078.7, 8, 432, 12, 9330, 122, 3190, 777.5, 864874.5833333334, 1469380.8333333333, 16, 864, 22, 14447, 83, 3190, 656.6818181818181, 729650.3365051902, 1081970.7727272727
37, 1948, 32, 7930, 78, 646, 247.8125, 40378.83984375, 101789.875, 22, 1160, 67, 157985, 83, 19204, 2357.9850746268658, 19610436.5221653, 25170530.134328358, 59, 3108, 99, 165915, 78, 19204, 1675.909090909091, 16530801.644796053, 17067502.979797978
36, 1896, 47, 16001, 81, 1639, 340.4468085106383, 99298.16206428249, 215202.1914893617, 34, 1800, 53, 13850, 83, 1276, 261.3207547169811, 73474.14239943039, 141762.679245283, 70, 3696, 100, 29851, 81, 1639, 298.51, 82739.48865820837, 176279.25
56, 2944, 21, 5223, 71, 676, 248.71428571428572, 44348.87074829933, 106207.66666666667, 11, 588, 66, 198534, 83, 9978, 3008.090909090909, 10168407.23415978, 19217018.151515152, 67, 3532, 87, 203757, 71, 9978, 2342.0344827586205, 9680468.842752786, 14604063.896551725
262, 13632, 19, 11104, 73, 1816, 584.421052631579, 267676.45429362875, 609224.4210526316, 12, 648, 507, 5607315, 91, 28412, 11059.792899408283, 61117554.07348016, 183436573.05128205, 274, 14280, 526, 5618419, 73, 28412, 10681.404942965779, 61979547.24526071, 176832543.34790874
9, 476, 9, 4000, 77, 1217, 444.44444444444446, 146498.46913580247, 344029.3333333333, 3, 156, 17, 74009, 91, 16458, 4353.470588235294, 37763635.77854672, 56716341.941176474, 12, 632, 26, 78009, 77, 16458, 3000.346153846154, 32419123.28069226, 37202849.115384616
23, 1212, 7, 2205, 85, 776, 315.0, 67699.71428571429, 166924.7142857143, 6, 320, 24, 133586, 87, 17068, 5566.083333333333, 35802230.076388896, 66783513.75, 29, 1532, 31, 135791, 85, 17068, 4380.354838709677, 34316950.14413223, 51741058.161290325
151, 7872, 8, 2561, 91, 767, 320.125, 63503.109375, 165983.125, 6, 328, 264, 2757576, 91, 21322, 10445.363636363636, 43548935.6707989, 152654557.16666666, 157, 8200, 272, 2760137, 91, 21322, 10147.5625, 44407217.2946891, 148169599.10661766
47, 2468, 23, 4635, 72, 1967, 201.52173913043478, 152125.46691871458, 192736.47826086957, 5, 268, 146, 1379584, 91, 22740, 9449.205479452055, 41871775.53312066, 131159259.7260274, 52, 2736, 169, 1384219, 72, 22740, 8190.644970414201, 44613938.650299825, 113335413.3668639
10, 528, 14, 7463, 91, 1608, 533.0714285714286, 283343.06632653065, 567508.2142857143, 10, 520, 34, 135111, 87, 16458, 3973.8529411764707, 25533634.89013841, 41325142.0882353, 20, 1048, 48, 142574, 87, 16458, 2970.2916666666665, 22898800.191701367, 29437498.875
6, 312, 6, 1543, 87, 569, 257.1666666666667, 35702.805555555555, 101837.5, 7, 372, 8, 1862, 83, 630, 232.75, 30068.9375, 84241.5, 13, 684, 14, 3405, 83, 630, 243.21428571428572, 31723.696280991742, 91782.64285714286
108, 5616, 11, 3535, 87, 1230, 321.3636363636364, 132983.86776859502, 236258.45454545456, 7, 364, 286, 2763458, 83, 19904, 9662.44055944056, 41275290.11359968, 134638047.6783217, 115, 5980, 297, 2766993, 83, 19904, 9316.474747474747, 42114291.57649703, 129660203.63299663
69, 3588, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 139, 1057616, 83, 17767, 7608.748201438849, 27757624.447388854, 85650673.64028777, 74, 3848, 143, 1058098, 83, 17767, 7399.286713286713, 28148003.639052358, 83255281.1048951
154, 8008, 5, 569, 91, 148, 113.8, 779.76, 13730.2, 5, 260, 344, 3233476, 91, 27192, 9399.639534883721, 44583857.83518118, 132937081.22093023, 159, 8268, 349, 3234045, 91, 27192, 9266.60458452722, 44879829.052308284, 131032735.21776505
27, 1404, 5, 1713, 91, 1235, 342.6, 199744.64, 317119.4, 2, 104, 69, 553210, 91, 19904, 8017.536231884058, 30118544.422600295, 94399431.6521739, 29, 1508, 74, 554923, 91, 19904, 7498.959459459459, 31060021.46344565, 88042518.66216215
43, 2236, 9, 2766, 87, 1219, 307.3333333333333, 135358.22222222222, 229812.0, 6, 312, 146, 1525535, 91, 22740, 10448.869863013699, 48963597.75703697, 158142479.17123288, 49, 2548, 155, 1528301, 87, 22740, 9860.006451612904, 50486937.50764341, 148973356.56129032
45, 2340, 3, 388, 91, 149, 129.33333333333334, 734.888888888889, 17462.0, 4, 208, 142, 1438276, 218, 22740, 10128.704225352112, 39223641.20829201, 141814290.49295774, 49, 2548, 145, 1438664, 91, 22740, 9921.820689655173, 39847885.256370716, 138880563.00689656
47, 2444, 8, 4868, 91, 1221, 608.5, 110579.75, 480852.0, 2, 104, 108, 977549, 87, 24158, 9051.37962962963, 44734715.10588135, 126662188.30555555, 49, 2548, 116, 982417, 87, 24158, 8469.112068965518, 45595868.23588967, 117960027.18103448
60, 3120, 8, 1655, 91, 844, 206.875, 58710.609375, 101507.875, 7, 364, 124, 964751, 91, 22740, 7780.25, 34744224.39717742, 95276514.45967741, 67, 3484, 132, 966406, 91, 22740, 7321.257575757576, 35396665.641708374, 89508332.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 74, 385331, 91, 14232, 5207.175675675676, 9835747.793462379, 36950426.31081081, 15, 780, 77, 385718, 91, 14232, 5009.324675324675, 10142512.706986535, 35511475.79220779
27, 1404, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 130, 793782, 91, 18486, 6106.015384615384, 15990442.753609467, 53273866.63076923, 29, 1508, 132, 794021, 91, 18486, 6015.310606060606, 16139871.460710332, 52466915.50757576
34, 1768, 9, 2862, 87, 1235, 318.0, 118506.88888888889, 219630.88888888888, 7, 364, 108, 863894, 83, 22740, 7999.018518518518, 40681477.94410151, 104665775.2037037, 41, 2132, 117, 866756, 83, 22740, 7408.17094017094, 41324484.04839506, 96631456.41025642
8, 416, 9, 1340, 91, 438, 148.88888888888889, 11148.987654320987, 33316.88888888889, 9, 468, 37, 199974, 83, 19904, 5404.7027027027025, 35523832.53323593, 64734643.83783784, 17, 884, 46, 201314, 83, 19904, 4376.391304347826, 34343592.86166351, 52075688.56521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
70, 3640, 9, 1047, 87, 150, 116.33333333333333, 855.5555555555555, 14389.0, 10, 520, 213, 1665597, 76, 22740, 7819.704225352113, 36394923.926601864, 97542698.09859155, 80, 4160, 222, 1666644, 76, 22740, 7507.405405405405, 36844305.11562426, 93588847.72972973
15, 780, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 44, 284466, 83, 16458, 6465.136363636364, 26669895.89049587, 68467884.0909091, 18, 936, 46, 284705, 83, 16458, 6189.239130434783, 26952189.062839508, 65491675.76086956
59, 3068, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 170, 1375005, 91, 22978, 8088.264705882353, 40654252.27698962, 106074278.22941177, 62, 3224, 173, 1375335, 91, 22978, 7949.913294797688, 40850541.91155046, 104235062.22543353
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 26, 197729, 91, 19904, 7604.961538461538, 44844185.11390532, 102679625.11538461, 8, 416, 32, 198452, 91, 19904, 6201.625, 45400630.345124856, 83430081.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
