addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 6347, 72, 2181, 528.9166666666666, 433876.2430555557, 713629.0833333334, 10, 544, 10, 2937, 83, 707, 293.7, 29744.810000000005, 116004.5, 28, 1504, 22, 9284, 72, 2181, 422.0, 194261.3349609375, 441981.54545454547
7, 372, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 3, 164, 14, 13136, 122, 3340, 938.2857142857143, 765393.918367347, 1645774.0, 10, 536, 23, 14908, 72, 3340, 648.1739130434783, 688597.1862673485, 1030134.6086956522
43, 2260, 35, 9678, 77, 688, 276.51428571428573, 46721.678367346954, 123181.82857142857, 23, 1212, 62, 157357, 83, 19484, 2538.016129032258, 25101590.91909469, 31543116.79032258, 66, 3472, 97, 167035, 77, 19484, 1722.0103092783504, 20464357.73308018, 20206026.855670102
37, 1956, 45, 15050, 81, 2038, 334.44444444444446, 123183.22469135802, 235036.3111111111, 32, 1696, 54, 13811, 83, 1327, 255.75925925925927, 74540.44204389573, 139953.24074074073, 69, 3652, 99, 28861, 81, 2038, 291.52525252525254, 90132.54594386775, 183172.81818181818
22, 1160, 15, 4211, 79, 679, 280.73333333333335, 50769.39555555556, 129580.6, 12, 640, 29, 20717, 83, 8740, 714.3793103448276, 2692670.097502973, 3203007.896551724, 34, 1800, 44, 24928, 79, 8740, 566.5454545454545, 2180514.198911616, 2155248.590909091
155, 8084, 20, 13619, 73, 1816, 680.95, 224549.64749999996, 688242.55, 12, 656, 274, 2917454, 105, 23220, 10647.642335766423, 59840082.47791572, 173212369.78832117, 167, 8740, 294, 2931073, 73, 23220, 9969.63605442177, 61115494.92731786, 161476034.60204083
70, 3640, 8, 6123, 178, 1557, 765.375, 161295.484375, 747094.375, 3, 156, 145, 1394758, 103, 21772, 9619.020689655172, 43124190.227158144, 135649749.2551724, 73, 3796, 153, 1400881, 103, 21772, 9156.084967320261, 44018681.4253975, 128596015.66666667
31, 1644, 9, 4374, 79, 776, 486.0, 54072.666666666664, 290268.6666666667, 3, 164, 30, 200937, 87, 17428, 6697.9, 44250440.75666667, 89112305.16666667, 34, 1808, 39, 205311, 79, 17428, 5264.384615384615, 42862374.02394454, 68614912.12820514
7, 364, 7, 3008, 178, 767, 429.7142857142857, 51720.489795918365, 236374.85714285713, 4, 232, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 11, 596, 12, 19559, 103, 5518, 1629.9166666666667, 4963202.92733564, 6780456.75
63, 3276, 6, 5620, 178, 1967, 936.6666666666666, 402105.88888888893, 1279450.3333333333, 0, 0, 68, 673853, 310, 23220, 9909.60294117647, 44800427.79822664, 143000658.25, 63, 3276, 74, 679473, 178, 23220, 9182.067567567568, 46182679.107915096, 131509749.5
58, 3016, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 3, 156, 161, 1328531, 101, 24668, 8251.745341614907, 45103310.92272675, 113194612.10559006, 61, 3172, 163, 1329682, 101, 24668, 8157.558282208589, 45186383.15046296, 111809784.99386503
15, 780, 11, 5505, 87, 1566, 500.45454545454544, 215605.8842975206, 466060.63636363635, 8, 416, 36, 200620, 83, 21772, 5572.777777777777, 37220366.72839506, 68276218.8888889, 23, 1196, 47, 206125, 83, 21772, 4385.63829787234, 35274016.89882421, 52405756.319148935
4, 208, 4, 1300, 91, 679, 325.0, 61956.0, 167581.0, 3, 156, 8, 1479, 83, 533, 184.875, 20999.109375, 55177.875, 7, 364, 12, 2779, 83, 679, 231.58333333333334, 32332.090000000004, 92645.58333333333
185, 9620, 5, 3653, 574, 1230, 730.6, 64769.44, 598545.8, 0, 0, 562, 2025409, 88, 20118, 3603.930604982206, 22830425.359953016, 35818741.16548043, 185, 9620, 567, 2029062, 88, 20118, 3578.5925925925926, 22766004.675222278, 35508157.43209877
7, 364, 4, 2428, 577, 697, 607.0, 2700.0, 371149.0, 1, 52, 23, 199153, 217, 17428, 8658.826086956522, 38475727.013232514, 113450996.2173913, 8, 416, 27, 201581, 217, 17428, 7465.962962962963, 40169512.937599994, 96698426.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158, 8216, 7, 4696, 573, 1249, 670.8571428571429, 55709.26530612245, 505758.5714285714, 0, 0, 561, 2095725, 346, 20324, 3735.695187165775, 24755847.188729063, 38711265.7201426, 158, 8216, 568, 2100421, 346, 20324, 3697.924295774648, 24660580.565410964, 38240423.20246479
57, 2964, 4, 3049, 573, 1217, 762.25, 71060.6875, 652085.75, 0, 0, 219, 1731756, 346, 23220, 7907.561643835616, 50839231.79871146, 113368762.94977169, 57, 2964, 223, 1734805, 346, 23220, 7779.394618834081, 50837650.503209405, 111346939.14349777
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198982, 323, 17428, 9475.333333333334, 34830804.31746033, 124612746.09523809, 7, 364, 24, 200710, 323, 17428, 8362.916666666666, 37436634.57580247, 109077624.83333333
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
45, 2340, 5, 3048, 573, 695, 609.6, 2381.4399999999996, 373993.6, 0, 0, 174, 1294972, 87, 23220, 7442.367816091954, 40591390.34746993, 95980229.05747126, 45, 2340, 179, 1298020, 87, 23220, 7251.508379888268, 40668393.49465929, 93309663.82122906
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198958, 2948, 20324, 9947.9, 38120315.08999999, 137081029.5, 7, 364, 23, 200686, 576, 20324, 8725.478260869566, 41161083.346673876, 119244170.3478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 160, 1291533, 599, 23220, 8072.08125, 46946513.437148444, 112105009.14375, 48, 2496, 163, 1293252, 573, 23220, 7934.061349693252, 47027944.28849122, 110047769.63190185
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66214, 1500, 17428, 8276.75, 29880453.6875, 98385044.25, 2, 104, 10, 67366, 576, 17428, 6736.6, 32417346.54320987, 78774390.6
7, 364, 6, 2921, 91, 1254, 486.8333333333333, 139788.47222222225, 376795.1666666667, 5, 260, 22, 133134, 87, 18876, 6051.545454545455, 36784180.33884297, 73405382.72727273, 12, 624, 28, 136055, 87, 18876, 4859.107142857143, 35656865.1316, 57756399.678571425
25, 1300, 6, 1549, 87, 573, 258.1666666666667, 36184.13888888888, 102834.16666666667, 5, 260, 46, 382227, 83, 20324, 8309.282608695652, 41891302.20274102, 110935479.67391305, 30, 1560, 52, 383776, 83, 20324, 7380.307692307692, 43054368.51530612, 98147097.5
14, 728, 3, 1239, 91, 574, 413.0, 51842.0, 222411.0, 1, 52, 79, 509847, 83, 17428, 6453.7594936708865, 40262349.92949848, 81913361.53164557, 15, 780, 82, 511086, 83, 17428, 6232.756097560976, 40180368.221364915, 78924668.2195122
13, 628, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 19, 198932, 76, 18970, 10470.105263157895, 38042787.252077565, 147665891.47368422, 16, 784, 22, 200663, 76, 18970, 9121.045454545454, 41896636.02498512, 127575032.95454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 271, 3006744, 600, 23220, 11094.9963099631, 49736570.756443955, 172835513.87453875, 131, 6812, 274, 3008466, 574, 23220, 10979.802919708029, 50068747.72345763, 170946761.6350365
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198859, 1504, 17428, 8646.04347826087, 26897882.563327033, 101651950.39130434, 7, 364, 26, 200590, 577, 17428, 7715.0, 28993308.264889635, 89961294.07692307
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
83, 4316, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 203, 2469958, 111, 26116, 12167.28078817734, 60255296.54677377, 208298018.32512316, 83, 4316, 205, 2471106, 111, 26116, 12054.175609756097, 60615541.73779316, 206269056.93658537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66188, 83, 21435, 9455.42857142857, 53059609.3877551, 142464738.85714287, 6, 312, 8, 66765, 83, 21435, 8345.625, 54427061.71555556, 124698262.625
67, 3460, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 126, 1207080, 83, 26116, 9580.0, 61757994.73015873, 153534394.73015872, 68, 3512, 127, 1207654, 83, 26116, 9509.086614173228, 61833209.971847706, 152328056.7874016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 128, 1405579, 1248, 26116, 10981.0859375, 55941092.781677246, 176525341.1484375, 46, 2392, 130, 1406730, 574, 26116, 10821.0, 56340284.856393844, 173814662.0923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66318, 2350, 17428, 9474.0, 32383199.714285713, 122139875.71428572, 2, 104, 8, 66895, 577, 17428, 8361.875, 35149619.84888889, 106914007.375
61, 3172, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 134, 1373583, 815, 23220, 10250.619402985074, 49677839.19096681, 154753037.33582088, 62, 3224, 135, 1374157, 574, 23220, 10178.940740740742, 49839961.98308481, 153609159.1037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
