addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 892, 24, 8524, 81, 2157, 355.1666666666667, 185631.88888888888, 311775.25, 14, 744, 31, 26942, 83, 3329, 869.0967741935484, 604414.7970863684, 1359744.0, 31, 1636, 55, 35466, 81, 3329, 644.8363636363637, 540684.2428339643, 902448.5454545454
45, 2380, 46, 15370, 83, 1635, 334.1304347826087, 96651.3742911153, 208294.52173913043, 35, 1860, 56, 15588, 83, 1372, 278.35714285714283, 85122.80102040815, 162605.5, 80, 4240, 102, 30958, 83, 1635, 303.5098039215686, 89121.19035410993, 183210.35294117648
29, 1524, 24, 6866, 81, 680, 286.0833333333333, 59844.24305555556, 141687.91666666666, 16, 840, 43, 11451, 83, 1274, 266.30232558139534, 79858.76906435913, 150775.6976744186, 45, 2364, 67, 18317, 81, 1274, 273.3880597014925, 75558.70876033057, 147520.37313432837
50, 2624, 16, 3834, 71, 636, 239.625, 39352.234375, 96772.375, 8, 432, 60, 332875, 83, 17428, 5547.916666666667, 23382044.576388884, 54161423.916666664, 58, 3056, 76, 336709, 71, 17428, 4430.381578947368, 23560893.271626297, 42779392.0131579
277, 15016, 97, 16716, 72, 1816, 172.3298969072165, 93113.97364225742, 122811.56701030929, 10, 536, 675, 5489933, 91, 25576, 8133.234074074074, 40268981.07409822, 106418477.57777777, 287, 15552, 771, 5503701, 72, 25576, 7138.39299610895, 41553166.455109626, 93172106.85214008
24, 1280, 10, 4385, 79, 1217, 438.5, 138777.45, 331059.7, 7, 364, 28, 133969, 87, 17068, 4784.607142857143, 31461377.38137755, 54353842.89285714, 31, 1644, 38, 138354, 79, 17068, 3640.8947368421054, 29143821.488751154, 40137321.0
16, 832, 9, 4406, 91, 1608, 489.55555555555554, 199644.46913580244, 439309.1111111111, 8, 448, 14, 71952, 91, 16458, 5139.428571428572, 25517910.530612238, 51931636.571428575, 24, 1280, 23, 76358, 91, 16458, 3319.913043478261, 23339378.613586556, 31782464.95652174
149, 7748, 8, 2162, 91, 767, 270.25, 73889.6875, 146924.75, 4, 208, 315, 2755496, 91, 25576, 8747.60634920635, 46560412.77202318, 123081029.6126984, 153, 7956, 323, 2757658, 91, 25576, 8537.640866873066, 46867345.83665647, 120036222.06191951
41, 2132, 5, 2447, 91, 1967, 489.4, 546498.6399999999, 786011.0, 7, 364, 152, 1364695, 91, 19904, 8978.256578947368, 45098614.86179882, 125707706.05921052, 48, 2496, 157, 1367142, 91, 19904, 8707.910828025477, 45524869.54267342, 121729308.12738854
5, 260, 10, 3485, 91, 1234, 348.5, 118605.85, 240058.1, 8, 416, 25, 132736, 87, 17068, 5309.44, 31906226.326400004, 60096379.44, 13, 676, 35, 136221, 87, 17068, 3892.0285714285715, 30026473.703055557, 42994573.342857145
6, 312, 8, 3600, 87, 1227, 450.0, 143860.0, 346360.0, 5, 260, 10, 2328, 83, 449, 232.8, 15079.759999999998, 69275.6, 11, 572, 18, 5928, 83, 1227, 329.3333333333333, 61501.83673469387, 192424.22222222222
136, 7072, 8, 895, 87, 148, 111.875, 784.609375, 13300.625, 8, 416, 464, 4145759, 83, 22740, 8934.825431034482, 43817359.32512912, 123648464.80818966, 144, 7488, 472, 4146654, 83, 22740, 8785.283898305084, 44102509.259970374, 121552953.55084746
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198416, 91, 17068, 7348.740740740741, 36326797.895747595, 90330788.37037037, 9, 468, 33, 199139, 91, 17068, 6034.515151515152, 37396476.90972222, 73909806.93939394
18, 936, 4, 478, 91, 149, 119.5, 812.75, 15093.0, 2, 104, 73, 553154, 91, 17151, 7577.45205479452, 37075119.26139988, 94492898.90410958, 20, 1040, 77, 553632, 91, 17151, 7190.025974025974, 37530146.311288886, 89584960.93506494
45, 2340, 4, 2139, 91, 1216, 534.75, 208485.1875, 494442.75, 2, 104, 166, 1395673, 91, 19904, 8407.668674698794, 39561765.980584994, 110250658.52409638, 47, 2444, 170, 1397812, 91, 19904, 8222.423529411764, 39822381.17834999, 107668159.32941176
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198121, 91, 17068, 7075.75, 39726607.758928575, 89792845.82142857, 9, 468, 34, 198841, 91, 17068, 5848.264705882353, 40111238.52757544, 73949739.08823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 13, 5435, 87, 1217, 418.0769230769231, 126318.53254437869, 301106.8461538461, 5, 260, 315, 3114765, 87, 22740, 9888.142857142857, 48055871.30975057, 145831240.47301587, 88, 4576, 328, 3120200, 87, 22740, 9512.80487804878, 48863355.82893175, 140063277.8597561
2, 104, 1, 843, 843, 843, 843.0, 0.0, 710649.0, 0, 0, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 4, 1812, 323, 843, 453.0, 33110.204081632655, 255909.0
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 65915, 91, 19904, 8239.375, 57379844.984375, 125267145.375, 4, 208, 10, 66155, 91, 19904, 6615.5, 57515437.17283951, 100216764.5
89, 4628, 10, 1197, 91, 149, 119.7, 823.8100000000001, 15151.9, 10, 520, 248, 2154898, 91, 21334, 8689.104838709678, 37429286.07771852, 112929828.97580644, 99, 5148, 258, 2156095, 91, 21334, 8356.957364341086, 38112190.39352669, 108553291.10465117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2329, 91, 1239, 465.8, 161098.96000000002, 378068.6, 3, 156, 6, 987, 87, 346, 164.5, 8525.583333333334, 35585.833333333336, 6, 312, 11, 3316, 87, 1239, 301.45454545454544, 72247.51557093427, 191259.81818181818
72, 3744, 17, 2411, 87, 438, 141.8235294117647, 7489.910034602077, 27603.823529411766, 16, 832, 216, 2014301, 83, 25576, 9325.467592592593, 48208981.776727535, 135173327.5972222, 88, 4576, 233, 2016712, 83, 25576, 8655.416309012875, 49456326.61144539, 125312909.98283261
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 484, 76, 150, 96.8, 486.7654320987654, 10122.8
9, 468, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 49, 202214, 83, 15650, 4126.816326530612, 12468758.925447728, 29499371.91836735, 14, 728, 54, 202787, 83, 15650, 3755.314814814815, 12607035.91026487, 26769241.98148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 5, 626, 91, 148, 125.2, 779.76, 16454.8, 5, 260, 215, 1389759, 91, 22938, 6463.995348837209, 26998011.344164412, 68781247.2139535, 43, 2236, 220, 1390385, 91, 22938, 6319.931818181818, 27144232.63217862, 67218411.02272727
40, 2080, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 5, 260, 150, 1411634, 83, 22740, 9410.893333333333, 52015360.215288885, 140580273.54666665, 45, 2340, 158, 1412535, 83, 22740, 8940.094936708861, 52851661.94336102, 133462969.778481
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
35, 1820, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 116, 1142182, 91, 22740, 9846.396551724138, 48075415.65309156, 145026940.70689654, 39, 2028, 120, 1142662, 91, 22740, 9522.183333333332, 48836852.578713015, 140193217.4
79, 4108, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 308, 2475200, 91, 22740, 8036.363636363636, 39962310.28984652, 104545450.78571428, 82, 4264, 311, 2475530, 91, 22740, 7959.903536977492, 40071653.544985004, 103537097.4533762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 155, 1288241, 83, 22740, 8311.232258064516, 37220511.442830384, 106297093.09032258, 42, 2184, 159, 1288721, 83, 22740, 8105.163522012579, 37590216.99959431, 103623335.81761007
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67522, 91, 19087, 5626.833333333333, 28641266.805555556, 60302520.166666664, 4, 208, 14, 67763, 91, 19087, 4840.214285714285, 28591037.96597633, 51690073.071428575
60, 3120, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 187, 1356856, 83, 22740, 7255.914438502674, 27185737.211930566, 79834031.55080214, 62, 3224, 189, 1357095, 83, 22740, 7180.396825396825, 27310591.415509, 78989386.69312169
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
4, 208, 5, 1700, 91, 787, 340.0, 81304.0, 196904.0, 2, 112, 17, 67546, 91, 12814, 3973.294117647059, 10483969.031141868, 26271035.17647059, 6, 320, 22, 69246, 91, 12814, 3147.5454545454545, 10625731.531886915, 20345096.272727273
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
37, 1924, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 199, 1391361, 91, 22740, 6991.763819095478, 30787823.798489936, 79672585.1005025, 40, 2080, 202, 1391687, 87, 22740, 6889.539603960396, 30909286.67060528, 78489515.78712872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 17, 67224, 91, 9978, 3954.3529411764707, 9521927.993079586, 25158835.17647059, 3, 156, 19, 67465, 91, 9978, 3550.7894736842104, 9764194.17515432, 22512156.789473683
39, 2028, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 171, 1406053, 91, 24158, 8222.53216374269, 32127955.020895317, 99737990.20467836, 41, 2132, 173, 1406292, 91, 24158, 8128.85549132948, 32320689.022909343, 98585124.33526012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 67167, 83, 9978, 3951.0, 12506209.764705881, 28116610.76470588, 7, 364, 19, 67408, 83, 9978, 3547.7894736842104, 12581334.156635806, 25158587.57894737
58, 3016, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 162, 1410806, 83, 25576, 8708.67901234568, 42363630.72412742, 118204720.86419754, 60, 3120, 164, 1411045, 83, 25576, 8603.932926829268, 42553560.64086906, 116763383.93292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 1, 52, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
43, 2236, 5, 584, 91, 150, 116.8, 714.1600000000001, 14356.4, 4, 208, 220, 1462123, 91, 21322, 6646.013636363637, 26872570.931632232, 71042068.18636364, 47, 2444, 225, 1462707, 91, 21322, 6500.92, 27044253.83148592, 69463674.59111111
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 2, 104, 3, 360, 104, 152, 120.0, 552.96, 14912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67173, 91, 12096, 4798.071428571428, 15039291.637755102, 38060781.071428575, 4, 208, 16, 67414, 91, 12096, 4213.375, 15398132.178888887, 33305107.25
59, 3092, 25, 2047, 72, 148, 81.88, 196.50559999999993, 6900.84, 2, 104, 181, 1415941, 91, 25576, 7822.878453038674, 37905187.6868838, 99102614.97790055, 61, 3196, 206, 1417988, 72, 25576, 6883.436893203883, 39077478.859443545, 87076436.0776699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
