addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 10, 544, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 28, 1504, 21, 8747, 72, 2176, 416.5238095238095, 199212.23933402705, 448554.3333333333
10, 544, 17, 3847, 72, 661, 226.2941176470588, 41953.38408304499, 93162.41176470589, 9, 492, 11, 2869, 75, 665, 260.8181818181818, 38008.14876033058, 106034.27272727272, 19, 1036, 28, 6716, 72, 665, 239.85714285714286, 40020.94674556212, 98219.21428571429
20, 1056, 27, 8939, 73, 1132, 331.0740740740741, 74126.73525377229, 183736.77777777778, 16, 848, 34, 21289, 83, 2948, 626.1470588235294, 552908.7724913496, 944968.9117647059, 36, 1904, 61, 30228, 73, 2948, 495.5409836065574, 434546.5613296399, 608030.0983606557
32, 1688, 35, 13047, 83, 2039, 372.77142857142854, 145551.37632653062, 284509.9142857143, 29, 1532, 46, 16957, 83, 1337, 368.6304347826087, 130952.2329867675, 266840.6304347826, 61, 3220, 81, 30004, 83, 2039, 370.41975308641975, 134979.0423460847, 274475.5061728395
19, 1012, 19, 4802, 71, 996, 252.73684210526315, 71623.87811634349, 135499.7894736842, 12, 632, 33, 23756, 68, 6328, 719.8787878787879, 1638522.651974288, 2156748.121212121, 31, 1644, 52, 28558, 68, 6328, 549.1923076923077, 1326150.1071280274, 1418215.076923077
192, 10008, 36, 16296, 71, 1816, 452.6666666666667, 214115.55555555556, 419022.6666666667, 23, 1236, 308, 2910266, 83, 23220, 9448.915584415585, 46892408.116250634, 136174413.83766234, 215, 11244, 344, 2926562, 71, 23220, 8507.447674418605, 48537008.30125335, 121967454.29651164
279, 14568, 47, 7278, 72, 1236, 154.85106382978722, 54306.42462652783, 78285.27659574468, 8, 416, 461, 4265859, 87, 22740, 9253.490238611714, 54429790.223874345, 140056871.81995663, 287, 14984, 508, 4273137, 72, 22740, 8411.687007874016, 55613005.18975549, 127106097.08070867
18, 960, 10, 3424, 77, 1224, 342.4, 140407.84000000003, 257645.6, 7, 364, 36, 199931, 91, 22740, 5553.638888888889, 40510619.73070987, 71353524.6388889, 25, 1324, 46, 203355, 77, 22740, 4420.760869565217, 38495371.96073765, 55897898.76086956
186, 9704, 93, 10612, 72, 1557, 114.10752688172043, 30162.52607237831, 43183.05376344086, 12, 648, 494, 4160613, 91, 22740, 8422.293522267206, 45424293.30048436, 116359321.4757085, 198, 10352, 586, 4171145, 72, 22740, 7117.994880546075, 46936033.44546982, 98098147.49658704
9, 468, 13, 4769, 91, 1608, 366.84615384615387, 185307.20710059174, 319883.3076923077, 8, 424, 30, 204160, 91, 22740, 6805.333333333333, 42953155.355555564, 89265717.13333334, 17, 892, 43, 208929, 91, 22740, 4858.813953488372, 41404557.77481704, 62375116.20930233
3, 156, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 3, 156, 4, 2265, 189, 1430, 566.25, 251680.6875, 572319.75, 6, 312, 6, 4335, 103, 1967, 722.5, 410225.6, 1028162.8333333334
127, 6604, 12, 3248, 87, 1237, 270.6666666666667, 96021.55555555552, 169282.0, 10, 520, 296, 2678903, 83, 18684, 9050.347972972973, 40568369.26742832, 122477167.69932432, 137, 7124, 308, 2682151, 83, 18684, 8708.282467532468, 41265303.234869085, 117711925.39935064
93, 4836, 12, 2260, 91, 679, 188.33333333333334, 30455.55555555555, 65925.0, 12, 624, 176, 1582843, 83, 18486, 8993.426136363636, 42151407.880907804, 123033121.55113636, 105, 5460, 188, 1585103, 83, 18486, 8431.398936170213, 43234466.69777202, 115184151.55851063
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 3, 2631, 698, 1231, 877.0, 62660.666666666664, 831789.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3485, 217, 1231, 580.8333333333334, 100717.87654320987, 457809.1666666667
232, 12064, 12, 1434, 87, 150, 119.5, 852.25, 15132.5, 10, 520, 532, 5666258, 91, 22740, 10650.86090225564, 46809762.067117974, 160250600.02631578, 242, 12584, 544, 5667692, 87, 22740, 10418.551470588236, 47510844.70300646, 156715994.125
34, 1768, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 139, 1373961, 91, 22740, 9884.611510791367, 61144474.36706174, 158850019.08633092, 37, 1924, 142, 1374291, 91, 22740, 9678.105633802817, 61500836.4183331, 155494303.65492958
145, 7540, 12, 3102, 91, 1223, 258.5, 109476.75, 176299.0, 7, 364, 319, 3383571, 91, 18486, 10606.80564263323, 42649151.04686471, 155153476.98746082, 152, 7904, 331, 3386673, 91, 18486, 10231.640483383686, 43804303.477784626, 149534969.02416918
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 8, 1604, 87, 797, 200.5, 51577.75, 91778.0, 6, 312, 21, 198107, 91, 17068, 9433.666666666666, 54212114.507936515, 143206181.2857143, 9, 468, 29, 199711, 87, 17068, 6886.586206896552, 57004212.31039999, 103726345.89655173
79, 4108, 9, 5019, 91, 1222, 557.6666666666666, 119447.11111111111, 430439.22222222225, 2, 104, 203, 1743852, 87, 25576, 8590.4039408867, 44416167.738309585, 118211207.60591133, 81, 4212, 212, 1748871, 87, 25576, 8249.391509433963, 44824503.441927716, 113211080.64622642
17, 884, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 47, 379171, 91, 17068, 8067.468085106383, 38202372.759619735, 103286414.0638298, 20, 1040, 50, 379501, 91, 17068, 7590.02, 38918700.29248592, 97089998.54
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 21, 198013, 91, 21334, 9429.190476190477, 54184126.82086168, 143093759.85714287, 9, 468, 27, 198733, 91, 21334, 7360.481481481482, 56889765.95659722, 111298533.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 259, 2464092, 91, 25576, 9513.868725868726, 50304054.73952386, 140817752.87258688, 124, 6448, 265, 2464809, 91, 25576, 9301.16603773585, 50727036.16022887, 137629768.10943395
2, 104, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 15, 131562, 91, 23832, 8770.8, 57280562.82666666, 134207495.46666667, 7, 364, 20, 132192, 91, 23832, 6609.6, 58248668.542040825, 100659794.8
7, 364, 9, 2861, 87, 1235, 317.8888888888889, 118487.43209876542, 219540.77777777778, 7, 364, 22, 67670, 83, 16458, 3075.909090909091, 19521955.53719008, 28983172.272727273, 14, 728, 31, 70531, 83, 16458, 2275.1935483870966, 17299381.37771449, 20632440.548387095
63, 3276, 9, 1336, 91, 437, 148.44444444444446, 11084.913580246915, 33120.666666666664, 9, 468, 182, 1651435, 83, 22740, 9073.818681318682, 48203882.80778287, 130538068.26923077, 72, 3744, 191, 1652771, 83, 22740, 8653.251308900524, 48916821.8034486, 124388620.47643979
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 32, 199155, 83, 22740, 6223.59375, 50676820.49121094, 89409939.65625, 13, 676, 38, 199878, 83, 22740, 5259.9473684210525, 49252175.22061224, 75295010.84210527
119, 6188, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 7, 364, 293, 3006552, 91, 28412, 10261.269624573379, 49454835.664503954, 154748489.97269624, 126, 6552, 300, 3007356, 87, 28412, 10024.52, 50071973.825035766, 151138018.95333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198193, 91, 17068, 7078.321428571428, 35193230.64668368, 85295864.89285715, 9, 468, 34, 198916, 91, 17068, 5850.470588235294, 36019097.370707594, 70246369.41176471
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 524, 83, 293, 174.66666666666666, 9076.0, 38214.0
154, 8008, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 302, 2475055, 83, 19904, 8195.546357615895, 32503583.969705272, 99670564.06953642, 157, 8164, 305, 2475385, 83, 19904, 8116.016393442623, 32664457.54757918, 98690323.98360656
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 366, 83, 200, 122.0, 2190.24, 17926.0
53, 2756, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 175, 1290220, 91, 22740, 7372.685714285714, 30279753.472653057, 84636248.11428571, 57, 2964, 179, 1290700, 91, 22740, 7210.614525139665, 30525269.53401002, 82745275.89944135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
41, 2132, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 156, 1355225, 91, 26994, 8687.339743589744, 47143939.89098456, 122613811.71153846, 43, 2236, 158, 1355464, 91, 26994, 8578.886075949367, 47308253.16569638, 121061929.18987341
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66337, 91, 16458, 8292.125, 36889617.859375, 105648954.875, 3, 156, 10, 66578, 91, 16458, 6657.8, 39385974.80555555, 84522242.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
37, 1924, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 181, 1456005, 91, 18486, 8044.226519337017, 33790144.28570557, 98499724.58011049, 41, 2132, 185, 1456424, 87, 18486, 7872.562162162162, 34102241.75082116, 96370252.86486487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 168, 1406142, 91, 22740, 8369.892857142857, 36566955.88137755, 106622062.32142857, 47, 2444, 171, 1406531, 91, 22740, 8225.327485380118, 36838940.15842187, 104751807.92397662
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65926, 91, 19904, 7325.111111111111, 41379143.8765432, 95036396.66666667, 3, 156, 10, 66017, 91, 19904, 6601.7, 41810664.127423815, 85533585.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
