addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 4074, 72, 1612, 370.3636363636364, 207196.9586776859, 344366.1818181818, 8, 440, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801653, 133374.27272727274, 25, 1348, 22, 7487, 72, 1612, 340.3181818181818, 94604.81726354454, 238870.22727272726
11, 588, 14, 5632, 81, 2162, 402.2857142857143, 284230.63265306124, 446064.4285714286, 10, 548, 14, 10730, 87, 4236, 766.4285714285714, 1100771.2448979593, 1688184.0, 21, 1136, 28, 16362, 81, 4236, 584.3571428571429, 858057.7120181406, 1067124.2142857143
47, 2476, 41, 13118, 77, 1438, 319.9512195121951, 77767.80249851278, 180136.58536585365, 30, 1592, 70, 148823, 83, 19484, 2126.042857142857, 20003411.69816327, 24523469.92857143, 77, 4068, 111, 161941, 77, 19484, 1458.9279279279278, 16061391.834620433, 15531788.243243244
31, 1636, 36, 9528, 83, 810, 264.6666666666667, 54780.388888888876, 124828.83333333333, 25, 1316, 51, 12913, 83, 1327, 253.19607843137254, 69523.68704344482, 133631.9411764706, 56, 2952, 87, 22441, 83, 1327, 257.9425287356322, 65702.97899600925, 129989.27586206897
70, 3672, 23, 10064, 74, 1213, 437.5652173913044, 97407.28922495274, 288870.60869565216, 17, 916, 120, 1028787, 83, 23220, 8573.225, 58577105.09104166, 132077291.99166666, 87, 4588, 142, 1038505, 74, 23220, 7313.415492957746, 58752888.46611503, 111660558.78169014
508, 26424, 17, 11780, 73, 1816, 692.9411764705883, 251164.87889273354, 731332.3529411765, 8, 432, 1143, 6159982, 105, 59420, 5389.310586176728, 43274645.29548723, 72319313.88976377, 516, 26856, 1160, 6171762, 73, 59420, 5320.48448275862, 43118667.496448316, 71270179.67758621
11, 604, 8, 4987, 79, 1220, 623.375, 83962.234375, 472558.625, 3, 164, 19, 133582, 133, 23220, 7030.631578947368, 51638914.33795013, 101068694.73684211, 14, 768, 27, 138569, 79, 23220, 5132.185185185185, 48570800.17627599, 71262432.18518518
240, 12480, 9, 5614, 178, 1565, 623.7777777777778, 126010.61728395063, 515109.3333333333, 6, 336, 392, 4231678, 78, 23220, 10795.09693877551, 51517776.898766145, 168051894.81632653, 246, 12816, 401, 4237292, 78, 23220, 10566.812967581047, 52095341.01900456, 164291717.58603492
6, 312, 7, 4071, 178, 1616, 581.5714285714286, 227582.5306122449, 565807.8571428572, 1, 52, 15, 83299, 103, 17428, 5553.266666666666, 29573423.795555554, 60412194.46666667, 7, 364, 22, 87370, 103, 17428, 3971.3636363636365, 27813128.219138052, 41370162.36363637
6, 312, 3, 3262, 577, 1967, 1087.3333333333333, 390220.22222222225, 1572514.0, 1, 52, 19, 134749, 103, 17428, 7092.0526315789475, 44344297.94459835, 94641508.4736842, 7, 364, 22, 138011, 103, 17428, 6273.227272727273, 43573391.92385486, 81950281.95454545
113, 5876, 6, 2915, 91, 1251, 485.8333333333333, 138933.1388888889, 374967.1666666667, 4, 208, 543, 1319048, 87, 23220, 2429.1860036832413, 11389064.214021413, 17290008.85451197, 117, 6084, 549, 1321963, 87, 23220, 2407.9471766848815, 11347886.949565772, 17105145.010928962
172, 8944, 9, 3379, 87, 679, 375.44444444444446, 52492.91358024692, 193451.44444444444, 5, 260, 420, 2773402, 83, 17428, 6603.338095238095, 43327484.80473924, 86931558.8047619, 177, 9204, 429, 2776781, 83, 17428, 6472.682983682984, 43275546.65740198, 85111878.23076923
9, 468, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 25, 199244, 83, 26116, 7969.76, 58665827.302399985, 122182901.76, 10, 520, 28, 200489, 83, 26116, 7160.321428571428, 58395851.81274474, 109115952.96428572
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
203, 10556, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 434, 4158099, 763, 30460, 9580.8732718894, 59809947.00467731, 151603079.656682, 203, 10556, 437, 4159821, 574, 30460, 9519.04118993135, 59882396.15453159, 150564588.09839818
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198954, 1249, 18777, 9043.363636363636, 35365549.32231405, 117147975.18181819, 6, 312, 25, 200685, 577, 18777, 8027.4, 37391410.29606157, 103130169.64
104, 5408, 8, 6028, 573, 1252, 753.5, 78812.75, 646575.0, 1, 52, 211, 2404858, 346, 26116, 11397.431279620852, 54190911.363760926, 184092351.13744077, 105, 5460, 219, 2410886, 346, 26116, 11008.611872146119, 55252741.924629524, 177391135.57077625
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 980104, 301, 17976, 11396.558139534884, 39436783.96755003, 169318321.39534885, 54, 2808, 86, 980104, 301, 17976, 11396.558139534884, 39436783.967550024, 169318321.39534885
6, 312, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 20, 198659, 2948, 20324, 9932.95, 37514750.447500005, 136178246.15, 6, 312, 24, 201184, 576, 20324, 8382.666666666666, 41255698.45196282, 113549810.83333333
42, 2184, 3, 1896, 573, 688, 632.0, 2208.6666666666665, 401632.6666666667, 0, 0, 81, 959376, 87, 23220, 11844.148148148148, 51445379.68175583, 191729225.03703704, 42, 2184, 84, 961272, 87, 23220, 11443.714285714286, 52754169.091129474, 184896096.73809522
35, 1820, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 122, 1161276, 180, 23220, 9518.655737704918, 49170542.192958884, 139775349.24590164, 35, 1820, 124, 1162422, 180, 23220, 9374.370967741936, 49416099.97025581, 137526203.7580645
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199230, 1500, 18876, 8662.173913043478, 34201625.88279773, 109234882.7826087, 7, 364, 26, 200958, 576, 18876, 7729.153846153846, 35865789.88754685, 96669139.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 239, 2464265, 93, 23220, 10310.732217573222, 49595954.673062444, 155907153.53556484, 64, 3328, 242, 2465984, 93, 23220, 10190.01652892562, 49874350.056128725, 153978490.4214876
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 25, 198459, 1500, 18876, 7938.36, 34746305.11039999, 97763864.6, 6, 312, 28, 200188, 576, 18876, 7149.571428571428, 35673771.4752581, 87324753.42857143
4, 208, 8, 2784, 87, 1249, 348.0, 129191.25, 250295.25, 6, 312, 9, 1485, 83, 346, 165.0, 9781.777777777777, 37006.77777777778, 10, 520, 17, 4269, 83, 1249, 251.11764705882354, 53656.90532544379, 137377.82352941178
121, 6292, 6, 2341, 91, 574, 390.1666666666667, 47051.13888888888, 199281.16666666666, 3, 156, 408, 1664721, 83, 21772, 4080.198529411765, 23009365.37480176, 39657385.414215684, 124, 6448, 414, 1667062, 83, 21772, 4026.719806763285, 22940421.079944175, 39085528.83091787
