addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 7, 1853, 91, 1132, 264.7142857142857, 126093.3469387755, 196167.0, 6, 312, 26, 198211, 91, 20830, 7623.5, 44412775.32692308, 102530527.57692307, 10, 520, 33, 200064, 91, 20830, 6062.545454545455, 44820942.244182706, 80823238.96969697
4, 208, 6, 2655, 91, 1233, 442.5, 135149.58333333334, 330955.8333333333, 5, 260, 7, 1065, 76, 346, 152.14285714285714, 8278.69387755102, 31426.14285714286, 9, 468, 13, 3720, 76, 1233, 286.15384615384613, 64044.4875, 169670.61538461538
74, 3848, 11, 1691, 87, 438, 153.72727272727272, 10715.10743801653, 34347.181818181816, 12, 624, 198, 1652561, 83, 22740, 8346.267676767677, 40815251.428349145, 110475435.56060606, 86, 4472, 209, 1654252, 83, 22740, 7915.081339712919, 41477391.68686802, 104662746.69856459
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 30, 198623, 83, 19904, 6620.766666666666, 43396204.77888889, 87230756.03333333, 13, 676, 37, 199437, 83, 19904, 5390.189189189189, 42820810.305635996, 70730359.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 4, 208, 184, 1526283, 76, 18486, 8295.016304347826, 35453572.00516895, 104260867.49456522, 89, 4628, 187, 1526670, 76, 18486, 8164.010695187166, 35701753.27197565, 102588511.80748664
51, 2652, 7, 812, 91, 150, 116.0, 833.7142857142857, 14289.714285714286, 9, 468, 177, 1615507, 83, 21322, 9127.158192090395, 43380211.613393344, 126685228.27683616, 60, 3120, 184, 1616319, 83, 21322, 8784.342391304348, 44083063.1919798, 121866225.17934783
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66188, 91, 16458, 6618.8, 27274104.76, 71082618.2, 3, 156, 12, 66429, 91, 16458, 5535.75, 28284629.134297516, 59238080.25
155, 8060, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 277, 2472508, 91, 19904, 8926.02166064982, 42431310.00675104, 122105172.69314079, 159, 8268, 281, 2472986, 91, 19904, 8800.661921708184, 42679111.99560643, 120367235.60854092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 8, 416, 201, 1290687, 83, 18486, 6421.328358208955, 23653465.494170934, 64886923.378109455, 61, 3172, 206, 1291254, 83, 18486, 6268.223300970873, 23845707.778797336, 63312330.74757282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 184, 1422611, 83, 22740, 7731.58152173913, 32298350.352049857, 92075703.17934783, 65, 3380, 188, 1423091, 83, 22740, 7569.632978723404, 32567336.31769569, 90116969.95212767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1671, 103, 786, 278.5, 38832.09876543209, 133509.5
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 148, 148, 148, 148.0, 0.0, 21904.0
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 173, 1455682, 91, 24158, 8414.346820809249, 38237874.1224899, 109039106.5433526, 52, 2704, 176, 1456014, 91, 24158, 8272.806818181818, 38496796.4775166, 107180707.35227273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
