addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 248, 0, 0, 0, 0, 0, 0, 0, 10, 508, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 10, 5722, 72, 2171, 572.2, 495954.7599999999, 823367.6, 10, 544, 12, 4818, 83, 1098, 401.5, 122358.41666666667, 283560.6666666667, 33, 1740, 22, 10540, 72, 2171, 479.09090909090907, 238289.20761245672, 528927.4545454546
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 7, 372, 12, 9595, 107, 3190, 799.5833333333334, 856572.7430555555, 1495906.25, 13, 692, 21, 11731, 72, 3190, 558.6190476190476, 697740.2442607898, 897919.9523809524
39, 2052, 32, 9082, 78, 686, 283.8125, 48279.71484375, 128829.25, 21, 1108, 60, 146967, 83, 16708, 2449.45, 18846112.047499996, 24845917.35, 60, 3160, 92, 156049, 78, 16708, 1696.1847826086957, 15668172.683518006, 16248669.31521739
40, 2124, 43, 14317, 81, 2035, 332.95348837209303, 125440.0908599243, 236298.11627906977, 29, 1540, 52, 13652, 83, 1329, 262.53846153846155, 75963.28698224852, 144889.73076923078, 68, 3612, 95, 27969, 81, 2035, 294.41052631578947, 91462.21278171134, 186264.05263157896
22, 1160, 19, 5457, 83, 677, 287.2105263157895, 50588.060941828255, 133077.94736842104, 15, 796, 34, 21527, 83, 4478, 633.1470588235294, 918825.419550173, 1319700.6176470588, 37, 1956, 53, 26984, 83, 4478, 509.1320754716981, 749637.9416039109, 894307.5849056604
342, 18184, 33, 14872, 71, 1816, 450.6666666666667, 244672.34343434343, 447772.7878787879, 13, 700, 583, 5788984, 83, 23220, 9929.646655231561, 53403610.97977869, 152001493.67753002, 355, 18884, 616, 5803856, 71, 23220, 9421.844155844155, 54345422.667534314, 143882544.34415585
8, 440, 6, 2873, 79, 1218, 478.8333333333333, 182531.8055555556, 411813.1666666667, 3, 156, 8, 5376, 133, 2948, 672.0, 785169.25, 1236753.25, 11, 596, 14, 8249, 79, 2948, 589.2142857142857, 628214.5805785123, 883207.5
22, 1152, 10, 2873, 91, 569, 287.3, 43446.21000000001, 125987.5, 11, 596, 25, 198225, 87, 20999, 7929.0, 48728485.04, 111597526.04, 33, 1748, 35, 201098, 87, 20999, 5745.657142857143, 48724808.969722226, 79748515.02857143
65, 3392, 16, 4436, 72, 1608, 277.25, 154153.5625, 231021.125, 3, 164, 134, 1364228, 91, 19904, 10180.805970149253, 42646510.48474047, 146295320.68656716, 68, 3556, 150, 1368664, 72, 19904, 9124.426666666666, 45466927.7477683, 130715128.73333333
129, 6720, 15, 3863, 72, 1967, 257.53333333333336, 233064.11555555556, 299387.5333333333, 6, 312, 263, 2705601, 91, 22740, 10287.45627376426, 47574224.18725152, 153405980.77186313, 135, 7032, 278, 2709464, 72, 22740, 9746.273381294965, 48973547.65062986, 145144833.65467626
6, 312, 7, 2289, 91, 1566, 327.0, 256599.42857142858, 363528.4285714286, 8, 416, 31, 199537, 91, 16458, 6436.677419354839, 39658604.799167536, 81089421.0, 14, 728, 38, 201826, 91, 16458, 5311.210526315789, 39064034.76160471, 66218861.84210526
4, 208, 8, 2773, 87, 1238, 346.625, 126705.234375, 246854.125, 6, 312, 9, 1476, 83, 346, 164.0, 9434.444444444445, 36330.444444444445, 10, 520, 17, 4249, 83, 1238, 249.94117647058823, 52622.309171597626, 135400.41176470587
173, 8996, 10, 2014, 87, 679, 201.4, 35542.64, 76104.6, 9, 468, 288, 2764732, 83, 24158, 9599.763888888889, 45543429.9859182, 137698896.70833334, 182, 9464, 298, 2766746, 83, 24158, 9284.382550335571, 46248447.58767138, 133080682.2080537
62, 3224, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 156, 1577620, 91, 22740, 10112.948717948719, 41864264.6383958, 144135996.41025642, 69, 3588, 163, 1578434, 91, 22740, 9683.64417177914, 43090404.95730191, 137946724.3190184
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231, 12132, 16, 1863, 72, 178, 116.4375, 1154.74609375, 14712.4375, 9, 468, 541, 5727575, 91, 25576, 10587.014787430684, 52902684.54321941, 164987566.65249538, 240, 12600, 557, 5729438, 72, 25576, 10286.244165170556, 53706092.81447058, 160248669.58348295
94, 4888, 10, 2858, 91, 1218, 285.8, 125745.56000000001, 207427.2, 9, 468, 321, 3317320, 91, 22740, 10334.330218068535, 39398283.05606506, 146196664.11214954, 103, 5356, 331, 3320178, 91, 22740, 10030.749244712992, 40320856.01655125, 141786113.14803624
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198391, 91, 21150, 6841.068965517241, 36397519.92627824, 83197744.51724137, 10, 520, 35, 199111, 91, 21150, 5688.885714285714, 36823251.99902344, 68937886.77142857
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
77, 4004, 12, 5350, 91, 1223, 445.8333333333333, 127471.30555555558, 326238.6666666667, 6, 312, 239, 2122414, 87, 25576, 8880.393305439331, 45994525.30137778, 124855910.56066945, 83, 4316, 251, 2127764, 87, 25576, 8477.147410358566, 46570831.41689296, 118902300.74900399
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198546, 91, 19904, 7636.384615384615, 48025792.31360947, 106340162.3076923, 11, 572, 32, 199266, 91, 19904, 6227.0625, 48297516.65992866, 86404239.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 5, 565, 87, 148, 113.0, 818.8, 13587.8, 2, 104, 201, 1645072, 91, 22740, 8184.437810945274, 39597478.29588377, 106582500.57711443, 103, 5356, 206, 1645637, 87, 22740, 7988.5291262135925, 39901545.90680294, 103995876.48058252
57, 2964, 7, 869, 91, 150, 124.14285714285714, 824.1224489795917, 16235.57142857143, 7, 364, 120, 952938, 91, 27232, 7941.15, 44421787.16083334, 107483650.48333333, 64, 3328, 127, 953807, 91, 27232, 7510.291338582677, 44845553.556524456, 101560249.66141732
4, 208, 6, 2417, 91, 1235, 402.8333333333333, 152648.47222222222, 314923.1666666667, 5, 260, 16, 66904, 87, 16458, 4181.5, 24920248.125, 42405190.375, 9, 468, 22, 69321, 87, 16458, 3150.9545454545455, 22908077.114265922, 30926026.59090909
3, 156, 6, 1122, 87, 438, 187.0, 16559.0, 51528.0, 5, 260, 7, 1398, 83, 432, 199.71428571428572, 15549.632653061226, 55435.42857142857, 8, 416, 13, 2520, 83, 438, 193.84615384615384, 15886.39, 53632.0
45, 2340, 8, 901, 91, 150, 112.625, 779.734375, 13464.125, 9, 468, 204, 1717781, 83, 22740, 8420.495098039215, 38345857.77938774, 109250595.4754902, 54, 2808, 212, 1718682, 83, 22740, 8106.990566037736, 38910248.28438771, 105128439.5754717
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 17, 131894, 76, 20958, 7758.470588235294, 48345011.425605536, 108538877.29411764, 10, 520, 21, 132376, 76, 20958, 6303.619047619048, 48750648.144044325, 87867736.95238096
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
93, 4836, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 310, 3007814, 91, 25576, 9702.625806451613, 49526954.905140474, 143667902.44516128, 99, 5148, 316, 3008531, 91, 25576, 9520.667721518987, 49924046.95725433, 140940317.44620255
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 22, 132675, 83, 16498, 6030.681818181818, 28907171.58057851, 65276294.77272727, 12, 624, 26, 133157, 83, 16498, 5121.423076923077, 29166596.055555552, 55236155.65384615
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65992, 91, 16458, 5999.272727272727, 27254760.74380165, 63246034.0, 4, 208, 13, 66233, 91, 16458, 5094.846153846154, 27623600.817708332, 53518242.692307696
109, 5704, 36, 3021, 72, 148, 83.91666666666667, 254.96527777777771, 7296.972222222223, 4, 208, 252, 2471206, 91, 24158, 9806.373015873016, 52545359.654509954, 148710311.3809524, 113, 5912, 288, 2474227, 72, 24158, 8591.065972222223, 54923980.250655, 130122434.5798611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 7, 372, 176, 1289373, 83, 24158, 7325.982954545455, 34668918.99402763, 88338945.24431819, 53, 2764, 180, 1289853, 83, 24158, 7165.85, 34856274.86488448, 86376196.27222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 168, 1355841, 91, 22740, 8070.482142857143, 32395982.380633503, 97528664.39880952, 55, 2860, 170, 1356080, 91, 22740, 7976.941176470588, 32576153.239846293, 96381445.90588236
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 66393, 91, 16458, 7377.0, 38087792.666666664, 92507921.66666667, 4, 208, 11, 66634, 91, 16458, 6057.636363636364, 39018211.7275, 75691097.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1153, 91, 638, 288.25, 39862.805555555555, 133623.75
8, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 424, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 12, 604, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 192, 1456577, 91, 21322, 7586.338541666667, 30490803.255181205, 88043335.72395833, 74, 3848, 196, 1457057, 91, 21322, 7433.964285714285, 30745252.185646717, 86246844.00510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67112, 91, 9978, 4474.133333333333, 10692827.315555554, 30710696.4, 3, 156, 17, 67353, 91, 9978, 3961.9411764705883, 11135173.155273438, 27099483.94117647
60, 3120, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 197, 1407386, 91, 25576, 7144.091370558375, 29357012.773377307, 80395054.28426395, 62, 3224, 199, 1407625, 91, 25576, 7073.492462311558, 29456707.05021809, 79587215.4723618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
